Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.456,29.912,,,493.808,529.448,529.448,0.5065334,0.9323422,0.719438
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.224,0.1444271,3.148267,7.456,34.928
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.888,0.2089866,3.325867,10.608,34.432
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.664,0.151963,3.039059,7.632,39.032
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.208,0.3050604,3.326737,7.448,50.872
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.904,0.2242057,3.229647,7.648,42.264
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.216,0.2311627,3.248,7.632,42.616
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.36,0.6081689,4.423999,10.576,45.016
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.504,0.3169448,3.262095,7.44,56.24
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.688,0.3589306,3.366095,7.456,58.392
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.552,0.6177071,4.267765,10.568,57.28
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.016,0.4229093,3.524571,21.44,35.512
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.704,0.1258273,2.576,39.2,30.496
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.632,0.2048986,2.801185,7.456,63.32
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.936,0.2097419,2.812445,7.448,63.664
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.176,0.5934584,4.061894,7.456,64.712
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.576,0.2836618,2.984296,42.392,33.168
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,383.96,0.3375726,3.109629,16.776,59.296
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379,0.3347736,3.16,7.64,66.464
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.368,0.2291043,2.738425,37.912,47.512
