Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,10.168,29.352,,,495.032,535.768,535.768,0.700803,1.124628,0.9127156
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,10.184,31.832
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.464,0.1029089,2.909647,7.288,37.2
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.088,0.1167043,2.766096,21.648,28.528
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.232,0.3207081,3.484235,10.168,44.104
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.568,0.02334887,2.42272,16.656,39.008
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.776,0.3774324,3.633883,7.28,49.512
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.024,0.2115951,3.001142,7.28,50.896
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.8,0.2026263,2.751724,7.304,67.488
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.912,0.6926254,4.465411,10.36,60.6
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.224,0.4653568,3.629714,10.352,54.992
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.4,0.5980834,4.073684,7.672,64.776
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.784,0.1722443,2.682207,39.2,33.544
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.024,0.1909316,2.724965,7.688,66.56
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.48,0.2123281,2.670857,42.152,43.288
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.816,0.7305553,4.411369,10.344,68.488
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.832,0.5798714,3.614897,7.296,92.68
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.712,0.3685046,3.087484,7.688,79.96
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.336,1.370996,6.255059,10.16,91.248
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.976,0.2026432,2.557582,10.176,94.776
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.304,0.3267649,2.922971,42.976,54.392
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,408.336,1.41559,6.372706,7.664,95.84
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,419.88,0.4856455,3.24,51.176,60.608
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.92,0.7575288,3.965162,7.288,110.664
