Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.336,0.1471413,3.155733,10.016,32.48,,,494.424,480.44,494.424,0.5305903,0.4993369,0.5149636
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.392,0.07900648,2.846588,7.488,36.008
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.272,0.03796975,2.645895,7.512,37.912
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.968,30.376
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.296,0.2036416,3.06821,9.992,43.496
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.712,0.02578208,2.42848,7.496,48.272
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.776,0.2754936,3.251369,7.48,49.536
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.072,0.2509667,3.098666,10,50.136
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.456,0.2069452,3.076631,10.256,43.12
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.272,0.1394657,2.822476,7.984,46.504
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.568,0.312493,3.345684,7.968,50.632
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.176,0.3106392,3.246476,7.96,49.32
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.064,0.05130666,2.316114,36.056,40.112
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.936,0.6136151,3.996953,7.472,71.568
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.44,0.1756791,2.619394,38.592,33.872
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.512,0.7060038,4.500706,7.952,63.728
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.704,0.2463914,2.851862,38.056,30.528
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.216,0.792017,4.438857,7.472,80.816
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.12,0.2937365,2.882424,32.872,57.296
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.432,0.2506121,2.7552,7.48,84.032
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.536,0.3041416,2.984,10.248,71.248
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,388.4,0.1464461,2.525714,7.96,75.536
