Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,9.2,27.632,,,497.672,515.6,515.6,0.6874473,0.7763702,0.7319086
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,9.2,27.632
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.008,0.01802242,2.800533,6.768,30.272
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,6.776,39.936
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.424,0.1466119,3.024942,7.072,39.312
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.976,0.3209175,3.367159,9.336,43.656
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.968,0.01907859,2.369185,16.176,42.776
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.44,0.4591294,3.849412,6.768,53.672
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.36,0.3718493,3.398095,9.328,51.064
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.728,0.5993341,4.219294,6.768,59.944
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.912,0.145635,2.663407,7.08,59.904
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.912,0.7118899,4.363789,6.76,71.208
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.248,0.1759941,2.653161,7.08,67.152
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.928,0.7864805,4.425143,6.76,81.192
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.224,0.5488825,3.600889,6.776,85.472
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.688,0.2725888,2.775351,26.632,70.976
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,396.672,0.9959939,5.088,7.088,81.632
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.384,0.3431782,2.929297,6.768,96.696
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.032,0.4924627,3.414897,7.08,86.96
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,400.904,0.6075087,3.737185,9.72,86.176
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,408.272,0.4726183,3.28097,31.16,66.16
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.52,0.5516351,3.500645,60.424,43.144
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,409.232,1.255321,5.749053,7.08,97.12
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.872,0.5079812,3.359758,30.472,75.264
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,413.352,0.9151803,4.53408,7.072,101.264
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,425.04,0.7878408,4.033549,29.6,90.512
