Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,6.776,29.832,,,436.568,442.824,442.824,0.3910657,0.5974886,0.4942772
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.168,0.02189995,2.8112,6.784,30.416
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.672,-0.02623637,2.568941,6.784,31.952
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.064,0.1405496,3.1376,9.44,32.6
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.896,0.1794331,3.111529,9.464,38.344
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.312,0.1420312,2.911159,9.456,40.872
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,6.784,43.664
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.848,0.256485,3.456533,9.68,37.064
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.912,0.04605681,2.47648,6.776,50.224
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.288,0.07959407,2.752,7.224,39.936
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.664,0.5186004,4.1776,9.448,42.176
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.064,0.3661591,3.384,6.784,59.296
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.2,0.4700719,3.747369,6.776,59.488
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.048,0.3834973,3.649883,9.928,47.08
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.848,0.423632,3.755764,7.248,51.6
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.08,0.1164788,2.643199,7.24,53.784
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.88,0.1850308,2.673548,31.872,45.864
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.072,0.2163721,2.744258,6.784,73.336
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.936,0.2830048,3.03744,9.912,54.952
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.112,0.57149,4.005895,7.248,63.784
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.032,-0.03296709,2.108973,16.528,56.36
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.384,0.3412617,3.17536,7.24,67
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.336,0.2286689,2.737454,45.4,33.712
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.448,0.796477,4.449904,6.776,81.768
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.968,0.02398207,2.194341,7.224,77.592
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.824,0.4558949,3.284645,38.056,52.288
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.952,0.6560667,3.850074,9.44,89.184
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.344,1.082843,5.159238,6.776,96.424
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.84,0.2011558,2.554419,36.672,67.704
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,400.736,0.9365839,4.796952,16.528,75.784
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.416,1.155885,5.495578,9.688,89.376
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.024,0.1664068,2.447319,30.592,75.992
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,418.768,0.6981628,3.831226,33.784,73.584
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.176,0.7870838,4.154666,16.544,90.224
