Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,6.968,31.016,,,476.68,500.432,500.432,0.4474686,0.4546085,0.4510386
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,6.952,32.312
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.96,0.1864972,3.263999,6.952,37
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.512,0.1039792,2.91247,6.96,37.536
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.272,0.09712243,3.018134,7.432,32.72
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.816,0.231476,3.387734,9.872,35.88
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.008,0.2305121,3.048,6.944,52.056
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.536,0.126009,2.870316,7.44,42.024
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.824,0.3528398,3.7216,9.856,34.904
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.984,0.2482871,3.293177,7.448,43.496
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.216,0.25346,3.306824,9.856,35.264
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.616,0.1076301,2.743619,7.44,45.128
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.056,0.183657,2.80224,9.48,55.08
