Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.36,0.09925459,3.023999,7.2,33.384,,,446.952,472.672,472.672,0.5459301,0.6470539,0.5964921
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.912,0.06830357,2.818352,7.184,35.864
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.264,0.2180987,3.350934,9.864,35.584
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.664,0.1286517,2.877053,7.2,42.744
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.072,0.3830835,3.804799,7.696,44.592
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.656,0.262194,3.126477,7.704,49.952
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.24,0.1489753,2.628965,7.184,64.248
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.184,0.4757182,3.893176,7.704,53.768
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.544,0.1686275,2.673931,38.44,34.184
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.248,0.4994424,3.955764,10.152,52.056
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.472,0.297936,3.017481,16.784,59.976
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.064,0.6353,4.050666,7.16,73.008
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.24,0.2759668,2.878709,9.848,74.52
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.912,0.1892437,2.721103,7.696,66.52
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.752,0.3183283,3.064889,7.696,70.224
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,383.048,1.012587,5.536534,10.152,62.072
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.32,0.7203143,4.385263,7.712,70.848
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.88,0.1634335,2.537297,7.152,81.952
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.12,0.2465656,2.746286,41.944,43.12
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.888,0.5753918,3.662519,7.184,86.784
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.696,0.6844508,3.987841,9.824,84.896
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.248,0.2903793,2.911225,7.712,71.792
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.728,0.2189393,2.634051,33.032,64.664
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.512,0.7977073,4.452952,7.688,81.08
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,405.48,0.6804096,3.906667,16.744,84.008
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.872,0.5432749,3.587852,7.72,84.304
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.232,0.9268949,4.772952,7.712,87.808
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.256,0.7108083,4.050241,7.72,88.688
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.28,1.13243,5.43579,10.136,88.064
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,413.864,0.5486758,3.450425,42.208,66.752
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.8,0.7875827,4.231999,10.128,90.664
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,406.096,0.2075452,2.587708,10.144,85.152
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.08,0.6883253,3.809032,44.536,68.584
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.312,0.8300256,4.33248,7.696,95.912
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.944,0.6585725,3.695273,38.144,78.8
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.616,0.02056372,2.105962,7.704,99.024
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,422.184,0.8413747,4.213241,36.608,77.536
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,412.152,0.7867017,4.153778,31.888,75.32
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.472,0.9210675,4.395586,7.168,115.4
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.624,0.8819796,4.245935,7.152,119.576
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.744,1.000519,4.577379,9.832,117.88
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,433.568,1.256747,5.34272,7.168,121.52
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,424.632,0.6163334,3.560914,36.808,79.72
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,439.664,0.899584,4.232243,41.048,81.528
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.728,0.7213293,3.792228,47.568,80.368
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.952,1.341103,5.442667,9.832,132.112
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,438.04,1.332306,5.5216,7.712,125.464
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,443.072,1.27929,5.298963,7.728,130.568
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,456.104,0.6426882,3.468978,38.248,112.84
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,472.672,0.6895779,3.523918,45.328,107.28
