Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.16,0.2640463,3.477334,9.992,37.32,,,563.904,545.92,563.904,0.7224687,0.5548644,0.6386666
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,7.496,42.224
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.12,0.07887041,2.672381,7.512,43.592
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,7.504,45.312
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.184,0.3665057,3.483368,9.976,51.2
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.712,0.191584,3.037474,7.744,44.968
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.936,0.1647337,2.75744,9.984,53.992
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.008,0.1536147,2.857524,7.752,47.392
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.88,0.6027235,4.228236,9.976,57.096
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.704,0.465016,3.864942,10.648,50.12
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.304,0.2315353,2.863111,33.304,39.088
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.976,0.7442678,4.798401,7.752,59.352
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.296,0.6013112,3.966476,7.512,70.84
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.92,0.4685892,3.4768,7.512,74.44
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.736,0.4751996,3.654095,10.624,61.024
