Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.152,-0.02695561,2.6768,7.072,28.104,,,480.704,479.48,480.704,0.4609066,0.4415611,0.4512339
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,7.072,37.384
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353,0.2844028,3.533333,7.088,41.088
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,7.112,47.28
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.208,0.4316593,3.776942,9.912,49.664
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.12,0.2903382,3.19619,7.096,55.144
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.288,0.1205488,2.775619,10.168,40.408
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.592,0.2609637,3.123429,10.152,44.432
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.88,0.4689402,3.875294,7.8,53.408
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.104,0.520723,3.766857,9.904,64.384
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.12,0.2763974,2.967407,30.784,44.312
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.128,0.6544085,4.217263,7.104,68.128
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.432,0.546253,3.830096,7.08,68.464
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,18.928,48.192
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.776,0.3187104,3.065778,35.976,41.944
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.48,0.7236179,4.393685,7.08,71.496
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.72,0.6437503,4.336471,7.8,61.16
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.712,0.1743113,2.730074,31.064,37.712
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.496,0.6610529,4.382118,10.184,59.28
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.688,0.179052,2.626909,39.712,39
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.28,0.2400013,2.837241,44.456,32.992
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.544,0.7042922,4.344421,7.784,70.056
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.32,0.4077639,3.3328,7.784,70.72
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384,0.7343542,4.421052,7.768,71.384
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.368,0.001085251,2.163282,7.792,71.728
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.872,0.6316092,4.041524,7.768,72.4
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.432,0.1798301,2.549539,39.744,54.776
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.024,0.5041376,3.56096,7.776,76.576
