Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.448,30.232,,,554.616,531.168,554.616,0.8451807,1.162648,1.003915
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.632,0.1058463,3.042133,9.752,30.912
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.504,0.1754466,3.2336,7.424,36.352
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,7.432,37.296
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.808,0.1328769,2.988707,7.44,38.584
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.384,0.2452407,3.4256,9.76,36.672
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.856,28.64
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.128,0.1846059,3.125176,9.752,38.312
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.416,0.2356218,3.259764,9.744,40.808
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.816,0.1587739,3.187734,7.856,35.288
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.288,0.2034765,3.067789,9.744,43.624
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,7.856,37.768
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.16,0.2640463,3.477334,10.24,34.232
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.192,0.3132894,3.612799,10.256,38.856
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.744,0.09086626,2.702095,7.848,44.288
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.808,0.1456753,2.712321,7.44,55.552
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.504,0.07760152,2.465655,7.44,59.248
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.432,0.3303324,3.391158,7.856,51.736
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.312,0.0911206,2.461678,36.608,34.792
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.488,0.8293775,5.032534,10.248,60.16
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.32,0.7017231,4.489412,7.848,63.704
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.832,0.2558782,2.919704,35.8,28.968
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.008,0.2106066,2.697212,31.08,53.04
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.864,0.4723289,3.559305,17.048,59.872
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.352,0.1444971,2.496,16.472,71.04
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,397.64,0.6497129,3.905601,26.136,66.56
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.8,0.9404044,4.511111,16.472,100.592
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,436.624,0.7718558,3.903543,37.752,90.808
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,457.248,0.9487384,4.249946,16.768,111.56
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,463.152,2.637834,9.597177,10.248,148.048
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,464.48,2.396031,8.656842,7.84,151.888
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,479.448,1.704372,6.187862,7.432,167.2
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,479.76,1.709074,6.198621,7.432,167.504
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,481.928,1.741747,6.27338,39.504,110.528
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,471.72,1.735684,6.36,27.84,139.168
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,477.112,1.821584,6.559704,16.744,155.432
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,477.952,1.544384,5.740387,21.776,151.304
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,483.544,1.924053,6.797926,10.24,168.216
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,487.84,1.992492,6.957037,18.24,164.536
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,501.576,1.204335,4.687814,39.424,133.192
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,509.088,0.9765813,4.099765,58.064,143.136
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,519.528,1.226135,4.670809,44.024,158.616
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,529.8,1.101182,4.335849,37.464,187.264
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,520.64,2.515032,8.171852,7.848,163.064
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,521.904,3.26596,10.56686,7.832,205.976
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,534.968,2.541087,8.102345,40.632,189.664
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,535.48,2.751448,8.72148,31.376,199.192
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,531.168,1.997983,6.604801,36.352,189.76
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,551.12,2.256737,7.174857,40.904,199.344
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,554.616,2.302077,7.274744,45.984,197.672
