Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.752,28.136,,,498.192,476.624,498.192,0.3040006,0.5319384,0.4179695
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.28,-0.03339973,2.394286,6.744,38.64
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.144,0.07662126,2.744422,6.736,40.48
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,9.736,29.128
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.416,0.2133246,3.20094,6.736,42.76
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,7.192,32.48
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.672,0.1068159,3.0448,7.192,33.552
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.68,0.170276,2.983157,6.736,45.04
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.296,-0.03942026,2.233185,6.744,48.632
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.44,0.2708319,3.496,7.192,40.256
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.224,0.2154403,3.010667,6.736,51.52
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.456,0.1397276,2.69824,6.744,55.744
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.616,0.3383223,3.315048,6.728,57.96
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.352,0.2873861,3.281684,9.728,41.68
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.152,0.1175084,2.556966,9.384,59.776
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.696,0.1899876,2.766519,9.392,60.264
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.376,0.3073349,3.09504,22.448,49.992
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.696,0.1252074,2.538581,9.392,64.368
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.776,0.3478848,3.19104,6.76,68.024
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.424,0.3131028,3.052741,6.728,70.776
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.504,0.1629484,2.59103,35.896,44.624
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.76,0.3225879,3.026207,9.384,73.4
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.28,0.1335573,2.557419,41.952,32.344
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.152,0.3176032,2.972646,9.384,71.744
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,385.008,0.1024558,2.4288,16.752,57.272
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.352,0.4671439,3.356965,6.728,85.712
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.24,0.7155808,4.249523,7.208,77.032
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.6,0.1227852,2.448649,16.776,68.776
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.232,0.5171477,3.527111,7.184,77.024
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,395.672,0.1856412,2.58573,21.712,59.864
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.04,0.4270922,3.144,42.232,62.8
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.904,0.7165909,3.927724,36.88,72.016
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.968,0.1478779,2.441116,63.664,33.208
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.272,0.3293974,2.899243,30.232,71.952
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.432,0.6190549,3.704552,7.216,95.2
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,416.408,0.7543275,4.014069,44.064,55.336
