Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.008,0.1149585,3.0672,9.312,31.368,,,488.608,506.568,506.568,0.5461154,0.4782031,0.5121593
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,6.744,38.92
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.872,0.135897,3.124801,7.264,34.352
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.12,0.261949,3.216842,6.752,49.176
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.32,0.008755575,2.345186,30.048,28
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.144,0.2715756,3.149715,6.744,54.192
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.184,0.2527462,3.304941,7.272,37.648
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.368,0.1220871,2.779429,7.28,45.792
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.584,0.4338292,3.55162,6.744,62.64
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.088,0.2686772,3.00352,6.744,63.04
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.68,0.2375255,2.877037,33.68,38.72
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.784,0.6911465,4.652267,9.8,54.704
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.04,0.2751231,2.964445,6.752,68.208
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,17.976,44.168
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.488,0.5857783,3.928,6.752,70.488
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.176,0.6316204,4.30447,7.264,60.728
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.76,0.3343867,3.102223,9.304,63.208
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.4,0.2570525,2.976,7.272,61.848
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.936,0.5885034,4.049263,7.288,64.432
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.856,0.1846873,2.672774,9.792,67.8
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.528,0.6057718,3.977525,9.792,62.608
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.84,0.3846328,3.123871,39.192,52.32
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.416,0.4681083,3.359172,9.312,82.8
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.448,0.6971562,4.01792,9.304,85.856
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.896,1.083207,5.310316,6.752,88.984
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.904,0.7860188,4.424,7.264,80.376
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.024,1.163364,5.707294,9.808,81.952
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.528,0.4087684,3.178323,31.32,62.016
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.512,0.893829,4.691047,7.264,85.928
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,401.064,0.3745815,3.062545,9.8,86.048
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.152,0.5892681,3.585549,6.744,99.224
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.304,0.6343355,3.687225,44.68,64.528
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.464,0.4344262,3.195879,7.272,92.896
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.936,0.1584637,2.463628,44.848,55.992
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.48,0.1862837,2.522791,7.264,95.944
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.88,0.3741106,2.996757,31.152,74.752
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.528,0.1841365,2.500623,7.272,99.968
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,425.168,0.3687753,2.910884,58.68,61.408
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,421.84,0.7420865,3.930322,52.832,45.936
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,433,0.8089463,4.030303,49.944,66
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.04,0.6734794,3.728485,31.328,80.72
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,436.088,0.6865076,3.678054,22.768,108.056
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.176,0.6256341,3.545297,31.336,94.776
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,454.112,0.9986551,4.4032,50.744,98.296
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,450.072,0.7807087,3.848,37.72,107.264
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,464.2,1.129485,4.691429,45.512,101.68
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,473.696,1.152575,4.694487,6.768,161.76
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,478.632,0.879751,3.9696,22.416,150.96
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,488.608,0.8455101,3.849143,44.848,117.728
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 150.0),430.8731,506.568,0.5783838,3.177969,47.568,123.936
