Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,9.304,27.408,,,522.984,499.32,522.984,0.7624454,0.8948839,0.8286647
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.744,0.08685487,2.867293,9.296,34.256
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.256,0.1205688,2.956236,6.784,38.48
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.504,0.1459951,2.921263,6.96,42.776
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.904,0.1366721,3.126933,9.832,32.016
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.656,0.1468479,2.840762,6.96,46.936
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.872,0.4509392,3.991467,9.296,39.44
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.96,0.3592376,3.585882,6.952,48.296
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.944,0.3202565,3.365474,6.968,51.192
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.792,0.2455839,3.085333,6.784,53.088
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.544,0.5399265,4.236267,9.664,48.8
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.784,0.01614742,2.36237,16.72,41.848
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.624,0.4345977,3.553524,6.792,62.848
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.928,0.2866474,3.187048,7.368,54.376
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.512,0.5670151,3.881524,6.784,69.744
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.64,0.1244067,2.536775,36.208,37.312
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.608,0.7803286,4.409905,9.304,78.176
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.992,0.2658021,2.896276,40.176,35.568
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.992,0.08927956,2.399771,35.272,43.584
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.808,0.5581865,3.622519,9.296,80.352
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,409.048,0.5591847,3.517678,44.216,32.624
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.08,0.3238599,2.916571,47.392,46.408
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,402.968,1.295899,6.056941,9.656,88.12
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.016,0.825024,4.32064,7.376,95.44
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,408.512,1.240455,5.711157,9.84,87.536
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.552,0.8770618,4.294897,6.968,111.832
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,419.496,0.9036994,4.425778,30.84,80.344
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,432.128,1.540075,6.291809,7.368,119.568
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,443.696,2.20402,8.452706,9.304,123.24
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.032,1.170635,4.966621,6.952,131.304
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.696,1.193645,5.099853,7.376,125.128
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,450.136,1.536678,6.005439,6.952,137.368
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.584,1.133743,4.882207,22.76,113.624
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,454.056,1.454277,5.705778,30.008,115.912
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,444.744,1.98854,7.618104,7.376,132.096
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,445.544,0.9795585,4.410424,7.376,132.952
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,453.24,0.6125501,3.405333,9.84,138.232
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,453.384,1.443572,5.680889,7.376,140.816
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,456.36,2.005919,7.445714,7.368,131.744
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,470.696,1.213731,4.877029,33.672,116.904
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,461.376,0.7647281,3.75293,7.376,127.8
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),423.7044,461.72,0.30731,2.651148,35.432,121.064
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,473.984,1.256372,4.970972,53.448,94.248
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,469.144,1.694645,6.264593,9.84,151.096
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,486.696,1.421232,5.334172,9.312,172.192
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,492.128,0.948284,4.08783,26.456,160.392
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,492.968,1.391408,5.215351,30.536,121.224
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,505.04,1.079219,4.362554,30.008,169.936
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,499.32,1.268586,4.861464,39.384,148.664
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,522.984,1.107945,4.372235,29.848,169.816
