Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.152,28.536,,,441.568,453.136,453.136,0.4412918,0.4172832,0.4292876
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.224,0.07526056,2.836706,7.136,36.264
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,7.12,38.144
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.472,0.192276,3.145411,7.12,41.536
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.144,0.04555267,2.876267,7.384,30.928
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,7.4,32.44
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.2,0.2149791,3.009524,21.2,37.152
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.48,0.3106765,3.341053,9.896,48.616
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.24,0.1405441,2.907368,10.32,39.896
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.824,0.3590731,3.464421,9.888,51.04
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.808,0.467335,3.87106,9.872,51.04
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.176,0.3106392,3.246476,16.544,46.824
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.144,0.04203534,2.384276,32.504,31.832
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.4,0.4329068,3.652631,7.152,57.512
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.248,0.288276,3.049919,9.904,61.424
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.392,0.7301148,4.759467,7.376,38.24
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.4,0.5840863,3.923809,9.888,67.48
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.248,0.3580918,3.157333,35.776,35.4
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.64,0.2050265,2.801482,7.392,63.44
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.136,0.03553312,2.307151,30.68,40.648
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.088,0.7634419,4.652236,10.32,58.024
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.472,0.7028052,4.340631,7.4,70.232
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.192,0.1894915,2.683612,46.768,31.576
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.392,0.3321123,3.048,41.752,32.768
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.144,0.4318741,3.230452,7.112,88.128
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.296,0.171035,2.579885,37.496,44.92
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.36,0.2561311,2.739459,7.128,89.472
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,401.848,0.2621789,2.752648,49.44,47.496
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.8,0.2739768,2.778378,31.376,63.392
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.376,0.3182936,2.875027,33.056,68.568
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.736,1.156943,5.690352,7.392,84.44
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,398.168,0.3351927,2.974788,31.496,61.808
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.08,0.4309587,3.228387,7.416,81.784
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.936,0.4574963,3.288258,7.392,89.648
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.424,0.6317242,3.793482,10.32,87.024
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.832,1.226795,5.51581,7.144,103.872
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.96,0.5150319,3.418064,10.328,84.816
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.608,0.2768439,2.75918,43.312,59.144
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.776,0.1551769,2.439467,36.864,65.056
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.904,0.6864499,3.858758,10.344,96.472
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,413.816,0.9230204,4.55264,16.896,53.136
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.624,0.7726532,4.056,35.264,44.464
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,428.632,0.6682088,3.6752,16.544,98.36
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,420.904,0.07040763,2.198254,30.68,85.352
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.376,0.9949736,4.56469,7.128,120.536
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,436.416,1.173253,5.052444,16.568,114.992
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,441.544,0.7541226,3.825514,31.92,104.848
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441.568,1.02416,4.56671,7.136,129.64
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,442.512,0.2229041,2.500211,42.544,82.992
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.136,0.4002028,2.889358,44.352,85.976
