Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,9.64,29.768,,,527.352,512.712,527.352,0.6126652,0.9594757,0.7860706
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.8,0.1104007,2.929411,7.312,37.768
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,7.32,38.08
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.76,32.936
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.312,0.3646662,3.754134,9.936,41.712
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.28,0.2033114,3.067368,7.32,46.256
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.576,0.2094228,3.082947,7.32,46.576
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.424,0.07160378,2.53696,7.304,51.296
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.28,0.1826643,3.014737,7.736,44.912
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.288,0.3883182,3.8192,7.736,44.912
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.248,0.3696962,3.392761,7.304,59.112
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.656,0.2275863,2.90624,7.32,60.696
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.032,0.1609115,2.656276,7.312,65.048
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.112,0.6127842,4.111158,9.944,63.336
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.168,0.3489341,3.341333,10.152,52.136
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.44,0.4543799,3.707369,7.744,57.952
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.224,0.3043344,2.94271,7.296,79.184
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.392,0.4878346,3.458963,7.312,81.376
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.744,0.3546638,3.056258,32.928,53.816
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.136,0.694357,4.196952,10.152,67.12
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.608,0.3805791,3.158897,7.744,79.096
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.064,0.3884967,3.058971,9.928,86.368
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.496,1.13689,5.447158,10.144,88.64
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.296,0.4908007,3.251243,32.36,82.976
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.568,1.386141,6.082526,10.152,100.576
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,418.536,1.278778,5.644572,7.752,84.96
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,433.184,0.5803208,3.414974,48.152,70.992
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,425.552,0.8921323,4.32938,57.216,63.32
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.464,1.546534,6.307809,7.728,119.896
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.72,1.305545,5.36,7.312,132.776
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.512,1.174782,5.056,10.16,121.6
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,436.784,1.061404,4.71669,37.808,88.16
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,442.224,0.8444815,4.063543,36.64,100.696
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,444.648,0.8759181,4.1328,41.76,95.12
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,456.88,1.243094,5.060645,7.296,144.76
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,451.384,1.557764,6.05536,7.752,138.92
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,455.44,1.476326,5.757037,29.344,121.224
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,470.92,1.216636,4.883429,9.936,156.208
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,464.64,0.9535685,4.221539,41.224,106.504
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,475.232,1.505493,5.652645,9.928,154.448
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,468.4,0.841539,3.916279,53.88,109.632
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.672,1.703057,6.284148,7.736,157.296
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,477.248,1.196594,4.790486,32.864,139.272
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,500.72,1.112184,4.460444,42.928,149.832
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,500.84,1.383106,5.149744,7.736,188.296
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,516.28,1.04457,4.240785,51,160.408
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,517.04,1.373442,5.047441,46.128,127.04
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,510.424,1.058977,4.294368,30.8,150.752
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,512.712,1.157017,4.525787,38.656,142.088
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,527.352,1.392433,5.052267,52.424,125.048
