Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,9.912,29.6,,,479.488,495.768,495.768,0.5028455,0.6620017,0.5824235
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.384,37.136
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,7.808,30.024
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,7.8,32.408
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.984,0.1559059,2.946527,7.4,43.576
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.104,0.4293403,3.770824,9.928,49.296
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.96,0.03488228,2.405926,30.312,29.792
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.304,0.5135128,3.858104,7.384,60.928
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.888,0.6907476,4.309895,7.384,69.52
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,385.552,0.4454754,3.42208,16.544,63.936
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.912,0.06468763,2.321946,16.528,64.264
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.32,0.717119,4.253334,7.368,77.016
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.056,0.3722601,3.139862,30.312,55.736
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392.496,0.2580473,2.802909,31.272,56.08
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.376,0.02086704,2.226379,17.088,60.44
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.792,0.8683275,4.928941,7.8,65.104
Truck-23,Route-23,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,394.472,0.1707697,2.553297,16.512,72.96
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.904,0.6203812,3.83616,9.912,81.064
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.504,0.2774834,2.8144,41.896,42.8
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,388.376,0.9705383,5.198589,7.792,75.68
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.52,0.797861,4.453333,7.784,77.992
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.936,0.655812,3.849482,7.368,91.736
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.704,0.3540922,3.054968,37.368,49.368
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.392,0.5069106,3.399742,7.376,93.064
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.328,0.2061637,2.630486,43.744,42.48
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.016,0.2293977,2.634536,34.088,68.984
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.6,0.6828286,3.984,7.792,86.808
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,399.896,0.9204355,4.756952,7.808,84.224
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,400.472,0.5141638,3.464551,10.68,84.88
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,403.384,0.1305563,2.404279,10.688,81.864
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.968,0.6563215,3.850666,7.824,91.272
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,419.528,1.01953,4.781121,9.912,104.68
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.704,0.6532951,3.782897,7.808,96.912
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.52,0.4462858,3.186285,41.376,56.368
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.656,0.9699727,4.579852,16.52,102.016
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.272,0.7372076,3.974897,10.68,99.696
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,418.432,0.5359268,3.383772,7.808,105.704
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.4,0.6284101,3.551351,28.112,98.376
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,421.864,0.5102329,3.293622,38.848,77.968
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,438.576,0.5153984,3.222697,42.84,90.584
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,438.8,0.517848,3.227907,41.672,86.008
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,446.464,0.2193134,2.48244,47.904,84.448
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,447.656,1.008284,4.474424,45.216,97.496
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,450.224,2.349576,8.836706,10.672,134.64
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,451.328,1.28059,5.218207,37.688,93.664
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,462.008,1.101057,4.6288,9.928,147.128
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,465.344,1.04907,4.468757,30.64,129.6
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,459.808,1.545913,5.918815,17.064,137.984
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,479.488,0.962792,4.174139,44.704,129.824
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,495.768,0.4958612,3.011816,37.96,122.68
