Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,7.272,31.848,,,471.92,457.688,471.92,0.4622935,0.5571197,0.5097067
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.376,0.07540885,2.9584,7.28,32.136
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.576,0.1771913,3.238399,10.104,33.488
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.144,0.2151908,3.342934,7.512,34.584
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.576,0.4398643,3.798588,7.264,52.48
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.912,0.5588422,4.11247,10.112,55.016
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.736,0.520345,4.182399,7.512,50.496
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.504,0.01168674,2.352,17.096,41.48
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.768,0.5453548,4.2512,9.856,49.088
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.296,0.1995458,2.78874,32.552,37.84
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.864,0.1583797,2.650483,7.288,64.584
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.912,0.2571525,2.922666,36.008,35.056
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.168,0.4281168,3.640421,7.512,56.888
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.688,0.5319498,3.794666,7.28,67.568
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.68,0.1535746,2.60258,36.576,39.104
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.688,0.5761448,4.158117,7.52,58.296
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.92,0.4642907,3.732632,9.848,56.248
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.456,0.2275832,2.808827,10.112,66.472
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.272,0.7399703,4.435369,10.104,69.344
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.696,0.396976,3.196414,7.288,80.408
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.928,0.3211321,3.071408,7.512,70.576
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.936,0.07558446,2.3696,36.272,41.632
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,394.208,0.3470002,3.038968,16.584,72.824
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.048,0.8849091,4.668952,7.272,85.92
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.128,0.2394409,2.761454,37.632,45.6
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.392,0.6152832,3.755259,7.288,89.208
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.616,0.3820893,3.079273,37.736,44.024
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.144,0.9636522,4.864001,7.272,90.032
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.744,0.4654367,3.264969,42.656,56.968
