Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.24,28.536,,,472.432,471,472.432,0.4075213,0.5376993,0.4726102
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.232,30.816
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.232,33.44
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.416,0.1241357,2.965646,7.208,38.376
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.192,0.2306272,3.246588,9.944,40.624
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.68,0.1496289,2.930526,7.216,43.696
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.968,0.1528455,2.855618,16.664,38.344
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.232,0.2436144,3.170105,7.216,48.296
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.104,0.2142212,3.340267,7.832,37.44
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.672,0.227986,3.378133,10.328,35.56
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.224,0.09891982,2.801263,7.864,40.408
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.184,0.2750434,3.363764,7.856,38.272
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.336,0.3007299,3.431529,10.336,43.08
Truck-3,Route-3,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,371.56,0.2870106,3.111304,25.92,40.8
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.032,0.6061128,4.237177,9.936,51.24
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.104,0.2131334,3.004953,7.856,44.392
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,7.84,51.416
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,378.344,0.4090212,3.406261,21.656,39.784
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.864,0.1448708,2.66163,17.048,43.944
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.336,-0.005974242,2.130146,7.216,75.408
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378,0.1152557,2.516129,23.04,50.008
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.744,0.2688749,2.862709,37.408,43.472
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.304,0.4513499,3.320827,7.224,84.336
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.848,0.2560638,2.833806,7.832,75.08
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,390.36,0.1198107,2.442162,23.048,62.456
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.928,0.2367209,2.755394,34.032,43.024
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.32,0.1079854,2.356279,38.544,57.904
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.656,0.1663373,2.480372,7.224,94.76
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.256,0.3091876,2.916849,34.04,45.408
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.992,0.7063476,4.03968,10.32,85.744
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,404.68,0.7686594,4.1872,29.016,67.728
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.352,0.4295309,3.117621,49.944,42.536
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,416.752,0.2285857,2.594489,59.16,52.744
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.752,0.8599847,4.324149,16.632,95.128
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.696,0.6301326,3.591315,7.224,113.648
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.416,0.3813568,2.985025,39.544,53.888
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,416.968,0.8634254,4.332148,30.128,64.104
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.36,0.813886,4.150344,7.84,107.592
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,422.056,0.9444829,4.520593,10.336,104.008
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.832,0.6833349,3.671135,7.208,123.952
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,440.872,0.7457947,3.807352,16.656,119.128
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.448,0.9659175,4.498207,10.32,115.056
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,443.632,1.164607,4.952827,41.096,61.632
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,434.936,1.149675,4.99763,7.848,122.312
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,451.176,0.8734896,4.085838,27.744,118.288
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,453.92,1.319653,5.307587,7.856,141.056
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,472.432,1.345265,5.225212,37.688,102.832
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,466.536,1.063843,4.500973,45.792,97.848
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,469.064,0.5982204,3.31498,36.232,128.088
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,471,1.029034,4.384615,7.848,137.112
