Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7,29.768,,,461.976,484.36,484.36,0.4503647,0.7236803,0.5870225
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.392,0.07579638,2.959466,6.984,32.624
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.296,0.009974136,2.66447,6.992,33.352
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.536,0.1762224,3.235734,6.992,36.56
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.336,0.1012323,2.807158,6.976,41.544
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,7.792,31.16
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,6.992,45.12
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.528,0.3273086,3.501648,9.864,44.728
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.984,0.2797884,3.262316,9.84,47.248
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.56,0.1414849,2.7024,9.856,52.952
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,7.76,45.44
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.368,0.4104523,3.493715,6.984,61.504
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.48,0.4318298,3.546667,9.848,53.856
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.952,0.3823628,3.523789,7.768,54.36
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.536,0.7041271,4.344,6.984,70.736
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.456,0.5372984,3.918736,7.776,61.736
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.408,0.5776014,4.021473,7.768,51.88
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.44,0.3770819,3.201482,7,74.608
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.824,0.3991305,3.252741,6.984,76.016
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.976,0.7681791,4.37981,9.848,77.32
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.56,0.9730343,5.029474,9.864,80.784
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.04,0.6925119,4.192381,7.792,75.32
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.408,0.2783689,2.884129,45.352,38.984
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.336,0.3059358,2.946322,7.76,78.744
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.488,0.7780218,4.404191,7.784,79.768
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,392.496,1.24155,6.1664,10.752,76.672
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.696,0.8204693,4.509334,10.736,79.032
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,397.192,0.2044781,2.626811,10.728,81.496
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.648,1.127136,5.268953,6.976,98.696
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.624,0.2316002,2.619163,32.952,68.72
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.368,0.4163846,3.060718,37.656,76.792
