Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,9.192,27.176,,,551.128,522.528,551.128,0.4894925,1.004675,0.7470839
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,6.736,33.168
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.272,0.1213565,3.0848,9.512,31.664
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.472,0.1262028,3.098132,6.752,34.672
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,9.192,32.584
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.104,0.07258501,2.829647,6.744,36.32
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.592,0.1684594,2.978527,6.728,44.8
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.224,0.2413632,3.414933,7.28,38.896
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.856,-0.01456783,2.290962,16.352,40.496
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.928,0.2247413,3.231059,9.728,40.096
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.8,0.1119886,2.585185,33.552,28.224
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.064,0.05589996,2.416,9.184,55.816
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.832,0.4984377,4.122133,9.72,47.016
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.848,0.6243069,4.285176,6.744,61.04
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.28,0.1043668,2.526896,37.416,27.784
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.056,0.6543706,4.097905,6.736,74.328
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.528,0.8545811,5.101868,9.736,61.656
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.056,0.3270486,3.036414,6.728,76.304
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.992,0.7108134,4.237714,6.736,77.208
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.128,0.3432041,3.073379,29.904,54.184
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.376,0.5836251,3.922667,7.272,70.016
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.184,0.717506,4.378105,9.72,68.32
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.2,0.3468859,3.03871,9.528,73.672
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.592,0.7031238,4.218667,7.272,76.176
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.536,0.2211343,2.663136,42.8,50.648
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.12,0.225731,2.730909,36.28,48.72
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.696,0.3396797,3.022452,30.048,52.648
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.456,0.3934404,3.143742,7.272,82.2
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,410.032,0.8590865,4.40128,9.512,89.488
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.48,0.3815463,3.012973,43.64,56.712
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.664,0.6074806,3.678069,35.064,42.464
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.456,0.7851919,4.08469,6.752,106.68
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.032,0.7529279,4.07526,9.728,95.256
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.232,0.7366046,3.973517,9.728,100.44
