Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.216,28.672,,,450.472,475.504,475.504,0.5608299,0.6812608,0.6210453
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.536,0.1035204,3.035734,9.984,30.648
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,7.208,38.888
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,7.192,38.888
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.152,0.1180805,2.850106,7.192,42.064
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.488,0.2282532,3.130948,9.952,44.68
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.936,0.3252499,3.282667,7.208,56.84
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.76,0.2462395,2.9504,9.976,58.832
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.288,0.2551602,2.97152,7.2,62.336
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.192,0.6144357,4.115368,7.184,66.2
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.632,0.2100809,2.730064,9.968,69.72
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.92,0.7533498,4.469474,9.968,70.032
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.92,0.3528668,3.145186,7.2,72.872
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.064,0.6737176,4.415529,7.76,62.544
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.432,0.2176438,2.830815,16.936,54.432
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.456,0.7047552,4.497411,7.76,63.824
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.696,0.474431,3.652191,7.72,58.096
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.808,0.7072763,4.228953,7.184,76.936
