Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.224,-0.02521098,2.6816,7.336,27.824,,,541.424,524.728,541.424,0.9185851,1.068191,0.9933882
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.584,0.194774,3.152001,7.32,41.16
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.992,0.2707626,3.352471,7.336,44.664
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.624,0.1897668,3.032842,9.688,43.04
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.968,0.2794576,3.261473,7.344,49.568
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.2,0.3668365,3.484211,7.344,53.816
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.608,0.1243804,2.57269,36.904,32.8
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.608,0.3112546,3.10432,7.32,65.248
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.072,0.6496577,4.538133,7.864,55.392
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.392,0.5249506,4.023059,10.544,50.104
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.008,0.5386857,4.059294,7.88,56.432
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.784,0.6886002,4.304421,9.672,61.152
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.576,0.09375697,2.50262,10.56,57.056
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.72,0.6479113,4.081905,9.696,65.248
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.336,0.2320453,2.864296,24.192,48.28
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.472,0.6408639,4.182736,7.888,66.68
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.808,0.2630293,2.889931,40.68,35.112
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.48,0.8739898,4.641905,9.672,82.952
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.432,0.7000478,4.211048,7.872,66.776
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.24,0.4761409,3.330322,43.032,55.216
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.12,0.9226554,4.901052,10.56,77.576
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.304,0.1188593,2.397658,41.304,52.208
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.368,0.5830389,3.680297,10.536,81.128
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,417.392,0.5966603,3.557333,32.064,77.6
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.608,0.1849781,2.5024,37.896,60.792
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.04,0.2908271,2.745116,50.288,56.6
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,436.648,2.046869,8.038118,7.872,124.08
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,456.92,1.035072,4.483429,41.752,110.296
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.344,2.063285,7.587809,7.328,146.96
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,459.904,1.286331,5.158193,46.488,108.424
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,460.248,1.29125,5.16929,31.408,124.016
