Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,10.04,28.928,,,502.312,494.352,502.312,0.5449244,0.7444189,0.6446717
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.32,34.888
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.192,0.003356986,2.485333,16.624,30.736
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.48,0.08355865,2.762106,7.336,40.464
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,7.32,41.144
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,7.336,42.904
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.712,32.928
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.056,0.2721895,3.356235,10.024,42.144
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.648,0.3485748,3.709867,10.184,40.416
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.456,0.2775733,3.164571,16.624,44.952
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.824,0.4497759,3.988267,7.728,47.144
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.112,0.5187075,4.006588,7.704,55.464
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.048,0.6733104,4.6032,7.736,44.648
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.944,0.5753201,3.902095,7.704,69.28
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.152,0.04883978,2.24761,32.224,55.032
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.48,0.3937207,3.188966,7.328,80.28
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.752,0.477639,3.43526,32.216,52.616
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,394.368,0.1694812,2.550487,21.872,64.648
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.84,0.7723447,4.517895,10.208,70.816
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.88,0.1267336,2.482286,39.632,42.408
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,399.224,0.9075168,4.724952,21.872,63.512
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.04,0.4185027,3.297778,7.728,73.424
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.304,0.694723,4.012159,10.032,85.256
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.136,1.040395,5.054095,7.32,93.984
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.456,0.5525784,3.609481,17.264,75.608
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,399.488,0.1804945,2.550975,37.792,56.792
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.736,0.5469345,3.446545,35.952,57.84
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.688,0.4968446,3.377032,31.64,68.208
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.016,0.7484198,4.000551,10.04,100.992
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.296,0.2717554,2.704558,31.896,79.536
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.096,0.3396091,2.921514,7.712,95.368
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.096,0.4018807,3.088457,42.368,42.616
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.76,0.6692095,3.819311,7.72,98.216
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.304,0.8130421,4.148413,10.192,105.112
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,424.632,2.020334,8.308799,10.2,109.504
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,425.2,0.9945704,4.637037,31.64,79.688
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,438.312,0.5742157,3.373464,37.52,95.752
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.688,1.473943,6.127999,7.712,110.144
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.184,1.675722,6.627809,7.336,127.08
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.032,1.035001,4.656276,7.72,122.304
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,448.704,0.6924936,3.626927,43.096,100.576
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.752,1.362332,5.405242,7.328,144.576
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,447.984,1.115898,4.773678,7.704,135.36
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,461.928,1.006737,4.376433,16.616,140.328
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,459.512,1.541197,5.907852,17.248,137.568
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,466.424,1.651313,6.163852,7.72,153.704
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,492.496,1.025643,4.277689,45.832,132.864
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,491.272,0.8081604,3.750432,39.032,135.12
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,502.312,0.9125254,3.966902,36.272,160.992
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,494.352,0.6179812,3.294101,43.88,145.488
