Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.808,28.624,,,611.616,558.824,611.616,0.8940442,0.6878126,0.7909284
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,6.808,32.16
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,6.816,35.496
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.416,28.528
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.464,0.04703477,2.593523,6.808,42.272
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.92,0.2371729,3.153685,9.392,45.12
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.76,0.1986981,3.162354,7.416,40.928
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.344,0.4381433,3.956266,9.784,44.208
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.416,0.3921502,3.44838,6.808,60.2
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.312,0.4785728,3.900707,9.792,51.12
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.2,0.0579498,2.42069,9.784,55.096
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.12,0.4890668,3.795789,7.4,59.248
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.08,0.04490862,2.357419,7.4,60.184
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.104,0.6746097,4.417882,9.784,59.944
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.376,0.725269,4.55153,7.408,58.552
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.736,0.3222259,3.025379,37.616,44.736
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.112,0.2922011,3.004148,16.64,59.056
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.56,0.3949261,3.191724,35.592,51.56
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.048,0.2655551,2.819637,32.04,55.56
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.76,0.3704469,3.053334,39.168,41.08
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.968,0.3860042,3.17131,40.136,46.512
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.864,0.4707651,3.318194,9.392,82.056
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,404.32,1.326045,6.136471,9.4,89.488
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.64,0.2872083,2.867879,36.032,41.184
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,396.376,0.1943658,2.604757,7.4,83.48
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,413.664,0.3487026,2.914462,30.248,77.976
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.968,0.3085227,2.804097,38.832,70.736
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,407.24,1.598856,7.149333,7.408,94.424
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.92,0.3992031,3.02359,6.816,105.672
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,417.912,0.4612563,3.18681,34.728,65.768
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.608,0.5252404,3.360229,41.624,61.56
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.024,0.4000069,2.977302,42.776,76.872
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,418.744,0.891719,4.397925,35.152,78.136
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.088,0.08888429,2.246944,9.784,103.88
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),395.0296,420.888,0.2721089,2.6864,33.44,82.072
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,425.232,0.1450619,2.362868,46.088,70.696
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,435.304,0.1978961,2.460073,9.784,120.152
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,449.832,0.2473521,2.539526,47.528,84.808
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,486.144,2.578498,8.864,6.8,174.168
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,480.04,2.717299,9.47579,9.792,165.056
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,485.08,1.646301,5.970322,36.712,137.128
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,498.536,2.816726,9.454096,6.816,186.6
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,499.648,2.180607,7.394371,9.392,184.936
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,490.576,1.471551,5.445028,45.744,127.616
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,506.512,1.80879,6.257939,47.544,129.752
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,515.032,1.447414,5.244682,39.848,154.936
