Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.76,28.592,,,453.928,468.312,468.312,0.3400719,0.4935371,0.4168045
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,6.76,32.408
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,9.24,30.2
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.128,-0.02694491,2.480421,6.76,35.328
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.52,0.0595631,2.795294,6.752,35.656
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.864,0.09148718,2.782316,6.768,40.856
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.72,0.1673025,2.891429,6.76,48.728
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.792,0.2217085,3.223058,7.272,42.224
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.44,0.07439151,2.497778,6.784,55.472
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.624,0.4168846,3.611789,9.256,48.04
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.28,0.1396194,2.822857,16.736,37.256
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.368,-0.03827288,2.235852,16.76,38.336
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.12,0.4519941,3.830588,9.664,50.28
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.352,0.448593,3.58819,6.776,63.336
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.616,0.2614249,3.124571,7.264,47.064
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.216,0.1694645,2.76864,23,40.904
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.432,0.265437,2.941926,16.376,57.808
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.264,0.1476268,2.589162,35.824,39.232
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.984,0.2355406,2.827035,39.688,34.056
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.528,0.5387854,3.922527,7.272,62.016
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.696,0.2312004,2.817104,9.816,66.744
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.24,0.06655796,2.349714,35.72,41.176
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.416,0.4093855,3.336639,9.648,68.616
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.312,0.5024914,3.493037,6.744,82.304
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,390.08,0.3575511,3.106206,36.576,33.28
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,390.52,0.5294139,3.6208,21.704,60.584
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.072,0.4508744,3.373037,7.28,78.544
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.288,0.7741767,4.394666,7.28,79.68
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.4,0.1197956,2.381395,34.24,62.816
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.824,0.579751,3.614621,36.92,59.632
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.848,0.3152887,2.842256,6.776,98.816
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.904,0.6000201,3.609806,31.568,75.072
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.504,0.9705727,4.881143,9.824,87.456
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.448,0.4842587,3.269943,9.248,99.88
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.52,0.5711989,3.500606,42.2,59.056
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,408.84,0.640274,3.753103,41.832,55.744
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.272,0.3042996,2.773767,29.96,84.048
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.64,1.146207,5.316191,7.264,99.064
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.432,0.8149714,4.152828,23,92.08
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.704,0.8341412,4.19669,9.672,106.896
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,421.968,0.4472352,3.127384,38.08,78.656
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.984,0.6480405,3.594162,9.224,118.48
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.424,0.8902035,4.324966,9.656,110.624
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,427.592,0.3952831,2.967256,43.08,73.28
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,439.688,1.105169,4.816827,43.928,72.568
