Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.832,27.896,,,460.984,476.632,476.632,0.4959335,0.6141523,0.5550428
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,9.832,28.2
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.592,0.1048775,3.039467,9.832,31.024
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.216,0.1865683,3.130353,7.192,41.024
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.96,0.2700488,3.350588,7.176,44.8
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.864,0.06214213,2.51456,7.152,50.776
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.816,0.358908,3.464,9.816,51.104
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.088,0.2506061,3.299295,7.752,43.48
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.16,0.430589,3.774118,10.288,48.96
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.304,0.5245675,3.77638,7.152,67.272
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.552,0.818382,4.797176,9.824,66.992
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.248,0.5123566,3.855157,10.264,58.184
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.912,0.6708264,4.138666,7.168,74.896
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.152,0.103131,2.488775,7.736,64.408
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.88,0.3243963,3.030345,9.8,73.328
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.856,0.2221402,2.722909,32.528,52.496
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,383.48,-0.009451494,2.140513,7.728,70.912
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,384.472,1.047095,5.631465,10.296,63.304
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.784,0.2242075,2.669838,44.616,49.264
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.088,0.05709136,2.284308,48.912,35.176
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.024,0.3157728,2.968516,7.728,79.48
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.256,0.3333884,3.008258,10.28,72.176
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.976,0.1834162,2.536,37.288,58.784
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.464,0.612947,3.81856,10.288,80.392
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.44,0.298089,2.892121,35.488,55.04
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.904,0.3993905,3.082971,47.952,42.96
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,401.552,0.155827,2.476878,7.72,88.808
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,412.576,0.6096284,3.631484,9.824,92.008
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,412.816,1.32932,5.937685,9.816,98.272
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,403.296,0.556723,3.561931,43.752,36.576
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.52,0.2920422,2.76878,36.704,68.968
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.672,0.1330364,2.392711,51.36,45.336
