Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,7.232,34.096,,,554.704,581.816,581.816,0.5651305,1.263231,0.9141808
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.568,0.1285295,3.104533,7.216,34.416
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,7.216,39.728
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,7.224,44.752
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.016,0.1636203,3.201066,7.96,32.12
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.872,0.2361818,3.151158,7.224,47.776
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.968,0.259393,3.464532,7.952,33.28
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.52,0.3557009,3.358095,16.72,48.904
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,33.296,32.68
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.944,0.2324523,2.91776,7.224,60.912
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.656,0.3349573,3.402948,7.976,51.704
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.112,0.2444079,2.893037,16.736,56.376
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.088,0.1165141,2.518968,7.208,66.04
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.672,0.5893154,3.936762,7.208,70.72
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.584,0.3315829,3.095704,7.224,71.696
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.608,0.3319651,3.096593,7.24,71.704
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.712,0.3369349,3.059035,9.968,73.896
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,391.608,0.2459695,2.776,21.496,62.024
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.288,0.3908269,3.182345,34.816,40.376
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.944,0.2650787,2.894621,10.48,68.736
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,391.688,1.221968,6.112533,10.496,76.208
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,391.664,0.04328547,2.235707,7.936,78.712
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.976,0.1398377,2.485838,17.272,69.808
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.984,0.1399368,2.486054,34.416,52.464
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.072,0.2794825,2.850666,32.6,44.6
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,395.824,0.6190298,3.83296,17.28,70.464
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.816,0.1874259,2.589622,22.256,68.504
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.92,0.5033491,3.312,42.704,68.368
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.824,0.05199274,2.160436,31.456,82.384
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,419.688,0.7113168,3.860903,16.736,97.968
