Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,7.552,32.608,,,514.424,467.336,514.424,0.4960997,0.4588826,0.4774911
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.848,0.2006599,3.167529,7.504,41.376
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.832,0.2448978,3.284235,7.544,43.352
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.976,0.3807576,3.798401,10.072,42.008
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.384,0.1725387,3.2256,7.832,35.84
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.424,0.142388,2.829715,7.52,46.896
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.792,0.2840326,3.180571,7.528,54.376
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.056,0.3845102,3.529263,7.512,54.712
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.856,0.5129991,3.991529,10.04,52.728
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.44,0.206615,3.07579,7.824,45.904
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.608,0.2513779,3.189895,10.4,45.184
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.064,0.2175838,2.88256,7.512,59.584
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.808,0.2266676,3.038477,7.816,51.128
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.304,0.306118,3.09216,7.544,64.752
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.32,0.7203143,4.385263,7.536,70.824
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.488,0.8838467,4.969883,10.064,69.48
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.432,0.4941356,3.53728,10.056,73.296
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.344,0.2774538,2.882064,36.096,48.352
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.696,0.3517644,3.092966,7.552,77.192
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.56,0.1518589,2.59871,37.312,38.304
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.76,0.8676144,4.927059,7.816,71.176
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.92,0.3099287,2.997242,10.368,71.592
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.552,0.3090243,2.95329,7.832,67
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.736,0.07824973,2.310634,23.992,65.952
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.168,0.518006,3.424774,7.544,93.784
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,401.064,0.1502727,2.464976,10.384,85.656
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.448,0.06754102,2.2544,7.84,88.664
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402,0.4584113,3.290323,41.384,52.656
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,413.384,0.6211815,3.657548,10.04,92.304
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.432,0.7475736,4.13728,28.728,69.768
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.84,0.5619502,3.48,44.12,65.848
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,417.768,0.6838646,3.798968,28.736,84.032
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.992,0.1469269,2.422045,10.4,93.552
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.152,0.4544824,3.204343,52.032,49.256
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,412.744,0.0658079,2.210666,22.984,84.952
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,425.584,0.4901419,3.220103,55.856,64.904
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.208,0.06255089,2.192604,7.8,103.688
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.424,0.181252,2.425891,46.008,76.448
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.696,1.129921,4.951704,7.52,121.168
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,425.32,0.1095042,2.278546,7.84,112.496
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,433.192,0.2178443,2.513056,44.208,71.976
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,435.392,0.127139,2.29478,47.328,76.944
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.496,0.4363525,3.033245,46.456,61.04
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 0.0),420.1201,450.304,0.2512814,2.547525,65.56,73.72
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,455.64,1.629673,6.225601,7.808,142.872
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,457.952,1.668736,6.31808,7.832,145.16
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,466.016,0.8895321,4.04917,59.712,89.272
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,467.336,1.665842,6.197629,10.408,152.008
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,500.008,1.373234,5.12841,7.536,187.584
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,514.424,1.098117,4.376,42.504,166.984
