Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.872,0.2570671,3.458134,9.848,36.96,,,463.776,464.224,464.224,0.5090428,0.4735568,0.4912997
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.816,0.304178,3.587734,7.048,41.752
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.632,0.1300803,3.108799,7.6,33.96
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.984,0.337476,3.528471,9.84,45.064
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.272,0.2444405,3.172211,7.056,48.168
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,7.064,49.504
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.936,0.269514,3.349177,9.944,42.08
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.352,0.1548662,2.73408,9.848,53.448
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.992,0.3376542,3.528941,7.6,47.4
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.304,0.3515484,3.347809,7.064,58.232
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.048,0.2120569,3.002286,10.208,41.888
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.84,0.3594033,3.465263,7.592,53.368
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.696,0.6867836,4.29979,9.84,66.76
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.936,0.6039721,4.23153,7.576,59.344
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.48,0.2079079,2.725162,7.056,72.488
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.24,0.8012505,4.591578,7.048,75.08
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.072,0.1765845,2.692138,36.272,36.912
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.056,0.731268,4.288381,9.864,75.28
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.88,0.3696078,3.133793,37.24,48.592
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.144,0.3735865,3.142897,37.224,48.92
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.208,0.4227675,3.36832,7.616,71.632
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.144,0.6560626,4.102096,10.224,70.96
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.552,0.554108,3.613037,7.048,85.4
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.368,0.6988176,4.208001,7.584,75.864
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.44,0.3414977,2.955429,7.064,91.464
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.84,0.2299655,2.709714,37.664,43.112
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.296,1.043471,5.061714,7.072,94.336
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.896,0.3586954,3.027151,44.456,41.512
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.256,0.3771931,3.068364,34.04,62.296
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,414.04,0.4132718,3.082162,33.48,72.512
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.168,0.6754389,3.895111,34.624,65.712
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,409.632,0.2477904,2.673951,10.224,94.392
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.872,1.285237,5.660572,7.592,106.184
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,429.544,0.6800365,3.701257,40.976,77.488
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.408,0.864593,4.206709,7.08,118.24
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.376,0.7211542,3.883097,36.008,70.28
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,421.528,0.3831865,2.964098,47.776,53.872
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,435.416,0.6781794,3.659892,16.68,113.872
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,426.864,0.5053299,3.252923,9.96,111.888
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.664,0.7308241,3.774703,7.04,127.704
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,433.024,1.247556,5.32096,7.6,120.472
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,435.248,0.1259401,2.292339,37.632,89.512
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.856,0.3788271,2.859921,37.256,97.544
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.568,1.118431,4.847172,7.616,127.92
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,455.616,0.7711632,3.795512,32.936,117.592
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,449.56,0.2450876,2.534915,47.224,88.528
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,460.304,0.4657436,3.024604,42.632,100.568
