Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,7.088,35.096,,,489.776,536.288,536.288,0.5290253,0.6671137,0.5980695
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.432,0.149468,3.162134,9.952,32.552
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,7.096,39.776
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.712,0.219925,3.218353,7.112,42.6
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,7.104,42.608
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.296,0.1461718,3.153066,10.112,32.464
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.872,0.1948876,3.045895,7.104,45.712
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.312,0.2748053,3.157715,7.088,54.24
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,7.704,43.992
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.344,0.5143389,3.86021,9.968,52.416
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,376.064,0.843336,5.070933,9.96,61.104
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.176,0.6764122,4.611733,7.712,56.704
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.52,0.4560314,3.711578,7.72,58.032
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.584,0.4780004,3.76758,7.712,59.032
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,374.568,0.259891,2.98272,16.96,40.624
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.264,0.2191176,2.750452,31.232,46.152
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.936,0.4009148,3.256889,7.088,75.888
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.584,0.7221944,4.265905,7.096,77.536
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.464,0.1975626,2.740138,7.72,66.96
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.656,0.366232,3.126069,33.528,52.008
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.032,0.2517366,2.788849,45.08,38.984
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.48,0.1354199,2.529697,32.096,46.344
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.432,0.3610234,3.164148,16.976,63.568
