Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.752,28.312,,,602.152,567.504,602.152,1.334139,1.494947,1.414543
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,7.256,32.536
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,7.264,40.44
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.808,0.1343461,3.120534,7.856,33.848
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.28,0.2427203,3.418667,7.832,38.384
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.888,0.2089809,2.994667,7.264,50.88
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.2,0.2149791,3.009524,7.256,51.248
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,10.424,45.544
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.952,0.5255796,4.1968,7.848,50.24
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.576,0.618242,4.269176,7.84,59.784
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.768,0.2624263,2.888552,9.744,69.32
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.968,0.5950056,3.950856,10.424,67.568
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.176,0.2836455,2.937103,10.44,66.824
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,385.176,0.2178592,2.747613,17.088,60.384
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.128,0.742437,4.12512,7.224,91.104
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.488,0.3510037,3.048,10.44,76.072
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.184,1.378212,6.062315,9.76,100.616
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.712,0.1778852,2.50493,7.848,94.952
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,416.6,1.599855,6.858824,7.856,103.768
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,424.368,1.567835,6.545685,7.832,111.464
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,442.424,1.738009,6.782096,7.256,130.384
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,435.416,0.606805,3.472205,44.736,85.736
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,446.88,0.6717334,3.582439,31.168,107.632
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,447.496,0.6787445,3.597463,43.408,96.248
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,448.368,1.017968,4.496,44.024,93.392
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.64,1.684488,6.649525,7.848,126.856
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,453.672,1.197225,4.957161,7.24,141.616
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,455.736,1.118181,4.719273,50.456,94.528
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,447.848,0.6167924,3.438325,10.424,132.288
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,459.792,1.173347,4.842182,47.4,86.352
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,488.944,3.578872,12.59627,10.448,170.448
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,520.136,2.719389,8.805439,9.768,205.568
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,520.112,1.854599,6.288914,9.736,205.568
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,521.368,2.526629,8.198814,7.84,208.64
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,535.608,2.753488,8.726221,7.248,223.52
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,533.464,3.488193,11.11733,7.824,220.64
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,537.848,2.58449,8.201656,37.48,195.528
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,537.848,3.910866,12.51832,7.824,225.032
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,548.352,2.74279,8.563862,31.792,211.608
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,542.824,3.102722,9.712959,7.84,229.984
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,548.64,2.555092,8.020646,7.832,235.848
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,553.608,3.284927,10.14432,7.856,240.8
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,566.384,2.031883,6.49717,37.512,224.024
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,566.4,2.454901,7.611429,38.8,219.584
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,564.632,1.501658,5.188863,37.488,219.24
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,567.504,1.44593,5.047246,41.744,217.824
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,577.44,2.292019,7.113846,9.768,262.792
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,577.688,2.036658,6.45786,35.28,234.344
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,594.84,2.102612,6.552001,35.928,223.832
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,602.152,1.762734,5.700981,53.752,237.416
