Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.656,-0.06320975,2.577067,6.824,26.824,,,468.544,455.032,468.544,0.4257237,0.4268739,0.4262988
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.064,0.07169293,2.827294,6.808,36.288
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.544,0.02293874,2.607579,6.824,37.744
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.752,0.1486936,2.845334,6.808,47.968
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.136,0.2137483,3.006475,6.808,51.408
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.56,0.3222078,3.637333,7.336,42.312
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.944,0.1479729,2.71776,6.832,56.08
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.328,0.1213179,2.777524,7.328,45.864
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.584,0.492428,4.105601,9.872,46.656
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.04,0.2809446,3.265264,9.864,44.144
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.144,0.4445948,3.578286,9.216,54.856
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.864,0.08471505,2.447226,35.88,35.04
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.072,0.6326052,4.161684,9.208,64.808
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.872,0.1609292,2.698963,17.944,49.904
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.72,0.182743,2.668387,34.816,39.968
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.088,0.5090536,3.846738,7.32,60.736
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.704,0.379526,3.334957,16.696,36.992
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.864,0.270591,2.866581,30.96,52.84
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.92,0.1143582,2.430271,44.048,37.848
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.216,0.2779269,2.970963,31.832,31.36
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.496,0.2281861,2.810207,7.328,69.12
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.928,0.3144005,2.96542,36.4,47.448
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.352,0.7003276,4.334315,7.344,70.008
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,382.344,0.2409658,2.839448,34.416,33.896
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.096,0.1881192,2.680516,39.224,38.768
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.544,0.8850954,4.973177,9.696,69.808
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.008,0.401022,3.121454,38.792,50.104
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.144,0.8290818,4.530667,7.32,82.848
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.12,0.3275136,2.895135,51.2,44.872
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.32,0.2378296,2.674872,46.6,52.656
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.312,0.572035,3.596966,9.872,89.48
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,416.616,0.7574623,4.021241,40.184,41.376
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.936,0.1358145,2.398578,36.152,66.696
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.52,0.4592547,3.214857,45.776,37.696
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,417.272,0.3347462,2.860293,7.328,104.864
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.456,0.4506566,3.108683,48.28,59.136
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,418.056,0.4008167,3.027077,51.352,55.76
