Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,7.448,33.304,,,578.224,549.328,578.224,0.6681113,1.313612,0.9908617
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,9.64,28.312
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.752,0.171763,2.986948,7.48,44.392
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.464,45.936
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.64,0.3075086,3.449413,7.472,46.24
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.424,0.4643164,4.028267,7.664,47.952
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.216,0.04685341,2.361807,7.472,60.768
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.936,0.4598203,3.616,9.648,58.544
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.928,0.1442736,2.618207,31.608,39.4
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.96,0.6302928,4.155789,7.464,66.592
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.232,0.3386934,3.16928,7.456,66.888
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.408,0.4950131,3.810947,9.984,57.528
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.68,0.5006291,3.825263,9.984,57.832
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.84,0.8916951,4.990588,9.648,67.32
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,375.376,0.8266633,5.025067,9.984,60.512
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.616,0.8709552,4.769263,9.656,73.272
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.736,0.2619439,2.887448,7.664,71.224
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.744,0.6099237,3.987809,7.664,65.016
