Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,6.832,29.4,,,462.04,442.464,462.04,0.4547413,0.5010832,0.4779122
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,6.832,32.904
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.36,0.1234886,3.090666,9.336,32.008
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,9.768,29.528
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.816,0.05380213,2.610286,16.2,33.6
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,6.832,45.4
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.776,0.3774324,3.633883,6.816,49.872
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.256,0.3212436,3.485648,9.776,41.416
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.792,0.4223834,3.75247,7.08,51.64
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.184,0.2531198,3.104,7.08,44.056
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.68,0.4548986,3.603809,6.832,63.768
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.576,0.5067559,3.975058,7.096,55.48
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.016,0.3652363,3.381714,7.064,58.88
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382,0.3063479,3.037037,9.336,67.616
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.112,0.2676105,2.900414,6.808,72.224
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.864,0.1135574,2.453258,35.328,42.544
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.208,0.389317,3.229926,16.184,65.936
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.744,0.2478191,2.780121,39.4,41.384
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.056,0.5966976,3.955048,7.088,70.92
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.872,0.2639937,2.892138,36.08,36.712
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,395.88,0.5274712,3.551111,21.376,57.432
