Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.536,0.1519884,3.169067,9.992,32.472,,,586.88,595.856,595.856,1.18152,1.515397,1.348459
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.48,0.08096892,2.851765,7.488,36.032
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.792,0.2217085,3.223058,7.496,42.376
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.416,0.3429519,3.694399,10,40.416
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.264,0.3062166,3.329684,7.496,50.912
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.184,0.1607809,2.618838,32.2,43.952
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.784,0.5440707,3.936,7.968,61.752
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.944,0.7379336,4.584941,7.976,64.816
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.12,0.3882951,3.176552,7.496,79.672
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.544,0.2723013,2.834667,41.808,43.704
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.232,0.5046229,3.39458,7.48,92.872
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.696,0.301571,2.899879,30.688,42.2
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,396.016,0.372851,3.09729,7.96,83.176
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.344,0.2143828,2.624205,46.632,41.672
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,417.984,1.859226,7.865601,7.96,105.008
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,419.216,1.461462,6.274527,10.536,103.888
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.128,1.104941,4.893629,7.496,119.784
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,423.456,0.4648914,3.165538,7.968,110.416
