Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,9.888,28.184,,,522.688,549.96,549.96,0.4659214,1.036091,0.7510064
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.16,31.2
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.632,0.1058463,3.042133,7.16,33.568
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.12,-0.02711,2.48,7.168,35.048
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.776,0.1767575,3.104471,7.152,40.72
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.288,0.09750997,3.0192,7.576,32.952
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.16,44.856
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.784,0.1685328,2.894476,7.168,48.784
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,7.584,41.368
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.88,0.1950527,3.046316,7.568,45.36
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.672,0.3393988,3.317714,7.168,57.584
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.4,0.3726184,3.4,7.16,59.384
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.408,0.6367933,4.318117,9.904,58.768
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.4,0.636615,4.317647,9.896,52.72
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.888,0.525571,3.888842,7.152,61.8
