Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.816,-0.05933222,2.587734,6.904,27.064,,,452.872,471.416,471.416,0.3179745,0.6394187,0.4786966
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.376,28.576
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.208,0.1198056,3.080534,9.376,31.84
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.136,0.2516758,3.302117,9.368,41.856
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.088,0.1411316,3.139201,7.08,35.008
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.944,0.196374,3.049684,6.912,46.176
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.632,0.2518731,3.191157,6.928,48.784
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,365.952,-0.006069963,2.274207,30.504,30.408
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.344,0.2563138,3.314353,7.072,44.192
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,7.072,44.96
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.056,-0.002197577,2.36224,16.72,37.4
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.024,0.3383673,3.530823,7.064,47.944
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.576,0.009106082,2.276645,16.272,46.28
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.824,0.1283023,2.623111,6.92,59.032
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.272,0.4922054,3.80379,9.392,57.936
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.208,0.4073763,3.486096,9.4,58.904
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.44,0.05005618,2.369032,6.896,61.592
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.224,0.3466847,3.432842,9.6,50.592
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.384,0.1053615,2.569778,25.736,38.728
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.192,0.6557298,4.220631,9.384,65.864
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.88,0.06819763,2.444138,7.072,58.784
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.112,0.6169985,4.005333,6.92,72.28
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.936,0.07144624,2.41729,39.92,27.016
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.32,0.06974413,2.332973,37.552,43.864
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.696,0.2538908,2.828904,40.8,41.808
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.04,0.4185027,3.297778,9.376,74.696
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.592,0.5301046,3.790096,7.056,67.44
