Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,10.576,27.672,,,646.864,603.984,646.864,0.7672707,1.104487,0.9358788
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,7.84,31.872
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,7.848,37.744
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.232,0.1688549,3.215466,7.848,35.488
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.728,0.2745025,3.248842,7.848,49.056
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.296,0.04023509,2.41837,17.048,43.184
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.576,0.3745993,3.503999,7.864,53.928
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,17.072,44.6
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.152,0.2291142,2.857482,7.872,64.472
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.928,0.7598743,4.642824,10.584,63.384
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.216,0.6355786,4.169263,7.848,66.552
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.328,0.3741073,3.25312,10.56,65.824
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.072,0.6070042,4.239529,7.864,59.392
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.256,0.1187722,2.492606,41.304,36
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.696,0.2059186,2.803556,7.84,62.8
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.648,0.5825571,4.034106,10.432,55.256
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.264,0.5430233,3.822096,7.848,61.592
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.2,0.5610174,3.866667,7.864,68.528
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,383.016,1.011811,5.5344,7.872,70.2
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.176,0.3625037,3.035636,32.296,62.992
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.04,0.3017368,2.838919,46.52,53.568
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,409,0.6426853,3.758621,10.56,87.616
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.312,1.153738,5.490106,7.872,91.592
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.736,0.6557434,3.688969,37,73.664
