Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.24,29.136,,,517.872,490.392,517.872,0.5364829,0.7382751,0.6373789
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.248,31
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.088,0.07222845,2.828707,7.256,35.896
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.48,28.36
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.472,32.336
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.384,0.2349087,3.257883,9.44,40.984
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.936,0.1549148,2.944,7.232,43.856
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.032,0.09640335,2.71581,7.248,44.768
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.952,0.1525381,2.854857,7.24,47.848
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,7.48,41.528
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.512,0.3363229,3.310095,7.24,57.304
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.96,0.3592376,3.585882,7.48,48.568
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.712,0.1902423,2.767111,7.232,62.528
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.992,0.194703,2.777482,7.24,62.832
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.776,0.1620303,2.75104,7.472,56.56
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.776,0.6667187,4.585067,10.072,53.872
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.672,0.2006974,2.74731,40.352,34.256
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.904,0.1567774,2.609806,36.704,39.136
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.728,0.2625944,2.98912,10.072,59.64
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.96,0.5683515,3.997894,10.072,60.856
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.376,0.7834117,4.546106,9.44,65.872
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.36,0.1204028,2.527741,7.488,65.92
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.784,0.7260389,4.275428,7.256,77.704
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.92,0.6914085,4.31158,7.464,63.48
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.608,0.3956496,3.193379,9.44,78.152
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.536,0.2589301,2.880552,36.848,32.768
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.208,0.2347382,2.720229,38.944,39.424
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.472,0.2381617,2.727771,7.232,83.36
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.808,0.7265006,4.276572,7.472,77.512
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,394.608,1.109494,5.565176,7.472,82.232
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.96,0.5818003,3.61931,9.44,90.552
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.144,0.9059792,4.721143,10.064,78.368
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.192,0.2125791,2.620307,55.152,42.08
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,404.632,1.333001,6.154823,10.064,89.704
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.624,0.3007651,2.810872,35.208,69.456
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,409.872,0.4943801,3.329455,10.072,94.88
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.872,0.6342597,3.564108,50.824,67.168
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,426.056,0.6348011,3.6016,46.088,56.976
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,451.056,0.4279846,2.961882,42.848,100.104
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,458.744,2.277599,8.354947,7.48,146.488
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,479.272,1.855995,6.639704,9.448,164.856
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,489.912,1.71539,6.126193,9.456,169.448
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,481.08,1.348399,5.173714,42.576,133.616
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,484.968,1.515768,5.605091,38.2,132.856
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,488.848,0.915023,4.018043,51.448,132.408
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,489.88,1.462525,5.425143,10.072,174.88
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,490.392,2.033149,7.051556,10.064,175.456
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,505.928,1.552019,5.565622,36.432,164.568
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,510.848,1.501858,5.406359,7.24,198.632
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,517.872,0.9289013,3.961309,55.936,142.056
