Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.296,29.384,,,472.312,486.68,486.68,0.5157397,0.6083209,0.5620303
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,7.28,35.024
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.056,0.05415698,2.687158,7.264,38.704
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.896,0.03611547,2.566476,7.288,41.68
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.16,0.2076169,3.185883,7.272,42.008
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.4,0.1002242,3.026666,7.912,32.688
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.56,0.1884455,3.029474,9.768,42.936
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.336,0.1599203,2.873143,21.536,33.88
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,10.4,37.496
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.416,0.3506486,3.442947,7.296,53.12
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.536,0.3737739,3.501895,9.76,51.704
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.08,0.4956965,3.945882,9.744,52.36
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.976,0.1145511,2.760762,7.904,45.12
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,371.288,0.3704653,3.394666,16.8,49.648
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.008,0.4494968,3.824,10.392,43.696
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.704,0.4873132,3.923765,7.912,53.984
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,378.032,0.175982,2.690759,37.784,35.152
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.536,0.3367846,3.311239,10.4,42.392
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.552,0.8551624,5.103467,7.896,36.592
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.568,0.580905,4.029894,7.92,63.728
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.352,0.4758877,3.49408,9.768,72.616
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.432,0.1071345,2.497807,7.928,64.704
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.744,0.1509073,2.535542,16.8,57.976
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.432,0.2724332,2.911448,42.632,33.984
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.112,0.4457145,3.261678,9.76,86.392
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.224,0.4692271,3.415704,7.912,79.416
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.456,0.4084292,3.22262,37.664,47.88
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.872,0.3120476,2.861406,47.864,47.056
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.792,0.3978054,3.048432,31.544,70.288
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.408,1.218644,5.495618,7.288,102.968
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,408.856,0.640515,3.753655,37.328,63.528
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,412.528,1.163278,5.358477,17.048,54.472
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.4,0.9049121,4.358621,7.272,114.064
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.352,1.505932,6.207238,9.752,115.648
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.576,0.6026382,3.530743,34.928,74.632
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.712,0.8945437,4.334897,10.416,110.376
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,430.176,0.7705367,3.944727,31.592,93.672
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,443.488,0.7782141,3.878054,35.616,103.008
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.64,0.8048834,3.936217,7.28,133.296
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,439.424,0.9935054,4.497549,7.904,126.56
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,451.056,1.054528,4.577455,32.824,113.232
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,441.704,0.6814168,3.633436,31.296,105.512
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,445.888,0.7310628,3.740718,41.768,93.36
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,456.104,1.231998,5.035613,7.28,143.88
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,447.576,1.110064,4.760516,10.4,126.032
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,453.832,0.9950239,4.3952,47.264,86.736
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,458.848,0.8079486,3.874341,32.528,121.312
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,472.312,1.135423,4.657082,30.28,137.04
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,468.432,0.841889,3.917023,39.424,123.968
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,486.68,0.7069133,3.522264,41.472,128.344
