Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.88,27.376,,,521.192,479.816,521.192,0.3745242,0.5554426,0.4649834
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.192,-0.02598678,2.679466,9.48,25.664
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,6.88,28.416
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.88,31.528
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.544,0.1037142,3.036267,9.472,31.032
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,6.88,34.664
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.4,0.1460764,3.023529,9.472,36.856
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.256,0.06226089,2.631239,6.872,43.32
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.52,0.1273661,3.101333,7.144,34.376
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.04,0.3222388,3.370527,6.872,52.088
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.704,0.3359485,3.405474,6.872,52.832
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.288,0.4718885,3.752,9.472,50.728
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.12,0.2286042,2.856296,22.576,49.408
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.208,0.4082958,3.589895,7.144,56.032
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.576,0.2693132,3.068521,16.784,42.68
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.648,0.5975506,4.214589,7.136,59.496
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.024,0.1792814,2.741629,7.136,61.864
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.32,-0.07067853,2.008205,7.136,66.216
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.336,0.9919434,5.255059,9.48,74.816
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.872,0.8255172,4.816,9.848,66.928
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.04,0.1406308,2.487568,33.096,53.856
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.416,0.5614483,3.696639,9.48,77.936
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.92,0.199901,2.707097,7.128,71.76
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.848,0.3517194,3.142518,35.472,38.288
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.432,0.05873935,2.308973,16.776,63.52
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.88,0.2006118,2.618378,37.64,48.168
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.8,0.707122,4.228571,7.144,67.696
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.64,0.850804,4.717896,9.704,74.8
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.944,0.8570804,4.733895,9.848,74.952
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.816,0.3686433,3.131587,38.016,41.68
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.688,0.3187761,2.905371,44.68,45.912
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.584,0.4667616,3.309162,35.032,41.464
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.192,0.4307267,3.187636,30.064,57.96
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.664,0.3964145,3.150452,43.568,36.936
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.136,0.4317594,3.230193,31.344,45.672
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.04,0.6019648,3.614194,6.872,100.096
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.624,0.2177052,2.631384,39.312,55.216
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.36,0.3806923,2.983589,6.88,104.384
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417,0.8639354,4.333333,6.88,105.072
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,421.104,0.3783606,2.953756,22.424,93.52
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,416.088,0.269481,2.699721,39.176,56.744
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.072,0.5077977,3.258256,47.728,74.264
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.272,0.4129492,2.983822,35.896,78.216
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,442.616,0.5007534,3.169244,43.192,79.184
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,463.752,1.467826,5.646621,47.6,92.904
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,464.304,1.234715,4.978909,35.336,99.856
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,476.344,1.657593,6.080827,6.88,164.352
