Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.312,29.912,,,464.552,478.728,478.728,0.4297363,0.5302823,0.4800093
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,7.304,33.776
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.016,0.1393863,3.134399,7.312,34.816
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,7.32,43.736
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.272,0.3636966,3.751467,7.32,44.08
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,10.056,35.688
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.728,0.1310927,2.984,7.616,38.096
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.496,-0.00437171,2.314667,7.28,50.424
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.104,0.3353913,3.6736,10.056,40.224
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.064,0.3640282,3.477052,9.688,51.408
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.008,0.4041661,3.579368,7.32,55.984
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.272,0.3438974,3.545412,10.048,45.392
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.536,0.2511628,2.908741,33.688,39.904
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.408,0.5265669,3.781333,7.288,67.44
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.896,0.6909127,4.310316,9.712,67.36
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.784,0.6106929,3.989714,7.304,71.6
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.736,0.3071554,2.990896,9.672,72.136
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.848,0.3995126,3.253629,9.712,67.072
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.104,0.1983113,2.669818,31.776,48.44
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.64,0.33585,3.056552,47.232,36.44
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,389.728,0.7249624,4.272762,16.496,53.216
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,390.536,0.4423357,3.353186,22,42.544
