Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.96,27.712,,,464.752,519.512,519.512,0.4242707,0.5655905,0.4949307
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,6.936,28.032
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.224,-0.02521098,2.6816,6.944,28.184
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.88,0.1537586,2.941053,6.952,43.784
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.368,0.2464228,3.177264,6.96,48.248
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.632,0.2512504,3.442132,7.312,39.192
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.376,0.1991382,2.970286,6.928,50.376
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.744,0.3266667,3.649599,9.664,39.944
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.88,0.2236709,3.228235,7.328,42.504
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.44,0.06579798,2.64,7.328,43.016
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.112,0.282431,3.269053,7.328,49.704
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.24,0.387778,3.661176,9.808,41.352
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.752,0.1447291,2.710081,22.832,36.816
