Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.776,27.728,,,466.104,451.408,466.104,0.4536357,0.4333605,0.4434981
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,6.752,30.032
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,9.128,37
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,6.76,40.088
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,6.76,41.168
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.456,0.1258153,3.097066,7.288,34.128
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.264,0.2423328,3.4176,9.552,36.68
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.688,0.1859114,2.937523,6.752,49.896
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.168,0.3868226,3.535158,9.264,52.928
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.896,0.3578107,3.582117,7.28,48.552
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.888,0.3576325,3.581647,9.696,46.144
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.08,0.3024171,3.319999,7.28,50.8
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.528,0.483389,3.913413,7.264,54.296
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.088,0.5588643,3.861334,6.768,69.264
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.6,0.3764636,3.409524,9.704,53.856
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.272,0.834436,4.83953,9.12,68.112
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.16,0.340759,3.117037,6.776,72.36
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.704,0.06812915,2.409807,7.28,62.416
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.168,0.7584699,4.482526,6.76,73.408
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.784,0.08357096,2.444645,7.28,63.464
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.752,0.3661215,3.176001,33.376,47.312
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.984,0.2437104,2.805936,46.688,32.336
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.24,0.1314022,2.492571,38.896,43.256
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.496,0.2796273,2.886968,6.752,77.712
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.512,0.2826423,2.981926,7.272,68.24
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.928,0.5363077,3.63712,6.752,79.144
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.824,0.611462,3.991619,7.28,62.568
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.768,0.5336043,3.63072,9.688,70.032
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.112,0.9438124,4.814857,6.752,89.352
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.136,0.3891617,3.09503,34.728,62.392
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.304,0.4864325,3.455703,30.456,51.752
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.896,0.5141168,3.416,34.128,57.768
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.496,0.7993425,4.25984,9.24,92.208
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.384,0.4676263,3.358069,7.272,85.072
