Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.32,0.04426681,2.586667,16.544,32.792,,,573.296,557.448,573.296,0.9309686,1.324492,1.127731
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,7.624,31.952
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.616,0.1483076,2.927158,7.352,43.424
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.152,0.4334907,3.943467,10.04,44.168
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.856,0.2566788,3.457066,10.08,37.024
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.376,0.287882,3.282948,7.352,50.288
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.4,0.5122024,4.159999,7.632,49.992
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.672,0.1736739,2.728592,7.336,61.488
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.048,0.5288746,3.897263,10.04,58.96
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.68,0.474123,3.651428,7.336,64.416
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.232,0.2622506,2.934518,10.048,58.272
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.016,0.1791541,2.741333,7.632,55.592
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.72,0.2063008,2.804445,31.144,39.736
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.704,0.05750718,2.24893,31.656,60.312
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,388.248,0.405885,3.268444,21.784,61.608
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.984,0.5769213,3.666075,29.88,64.144
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,400.408,0.4356485,3.238967,16.552,57.776
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.224,0.08622994,2.293867,36.432,58.672
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.872,0.2174118,2.682057,43.056,45.856
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.144,0.5906449,3.76576,7.608,81.792
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,395.52,0.6138932,3.8208,7.608,80.008
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.28,-0.009939063,2.043019,23.024,80.32
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.688,0.6040676,3.729185,38.568,51.04
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,412.928,0.399491,3.052108,21.816,77.064
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.312,0.645871,3.826371,27.968,70.264
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.704,0.1449912,2.434977,34.608,65.256
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.8,0.4096446,3.046154,7.344,106.544
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,426.752,1.141585,5.070081,7.336,114.616
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.856,0.8775722,4.365036,7.616,105.336
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.512,1.111058,4.907852,7.352,120.408
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,437.384,0.7025686,3.713081,17.04,85.376
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,489.096,1.849773,6.520552,36.144,148.032
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,491.784,2.055325,7.103111,23.016,157.712
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,493.168,1.761945,6.231226,45.104,143.088
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,484.048,2.800053,9.686737,7.616,171.696
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,489.72,2.022443,7.026667,7.624,177.288
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,504.784,1.537841,5.534703,26.352,173.448
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,494.568,1.308685,4.988923,7.616,182.008
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,510.92,2.563677,8.436801,10.032,195.848
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,509.752,3.330765,11.03958,10.088,188.752
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,521.2,1.24309,4.706383,35.192,180.912
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,534.432,1.781699,6.011077,40.76,164.704
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,537.024,2.776046,8.778666,10.056,222.056
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,534.656,2.738322,8.690963,17.048,179.6
