Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.8,0.1583856,3.186666,9.52,33.248,,,535.48,498.528,535.48,0.828319,0.736778,0.7825484
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.176,0.2644339,3.4784,10.312,36.936
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.216,0.1191648,2.772191,7.576,45.872
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.904,0.1810887,2.79616,7.192,57.832
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.928,0.4522963,3.995201,7.608,47.632
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.96,0.5064103,3.839999,9.528,58.52
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.84,0.5713335,4.322667,10.288,49.632
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.936,0.2649582,2.894345,7.224,71.832
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.336,0.06286727,2.397935,17.024,52.368
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.496,0.1476912,2.528457,7.224,76.352
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.456,0.7493497,4.615058,7.592,66.144
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.704,0.5130334,3.74781,7.576,66.488
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.896,0.8767363,4.784,9.544,76.272
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.2,0.195728,2.634286,38.64,42.552
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.464,0.2427742,2.843586,7.6,70.232
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.512,0.7242783,4.395368,7.584,71.232
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.632,0.9762459,5.213646,7.608,76.288
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,393.68,1.270242,6.245333,10.32,78.432
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.32,0.9887263,5.069474,7.568,84.048
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,406.92,0.8065065,4.276801,7.216,94.928
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.456,0.223024,2.620878,40.384,61.976
