Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.264,28.128,,,475.104,508.16,508.16,0.6109476,0.812522,0.7117348
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.44,0.1496618,3.162667,7.264,35.264
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,7.288,37.136
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.616,0.1062982,2.918588,7.28,37.44
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.888,0.03004121,2.625684,7.28,37.744
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.688,30.696
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.736,0.0714882,2.654095,7.272,43.664
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.952,0.2171862,3.102737,9.912,44.16
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.512,0.1744655,2.78048,9.904,54.688
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.976,0.4534597,3.998401,10.152,45.016
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.888,0.5049239,3.83621,7.264,60.776
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.864,0.4462864,3.81553,7.688,52.128
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.904,0.6255555,4.28847,7.696,60.136
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.872,0.07274604,2.390061,31.024,39.904
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.456,0.994619,5.262117,7.272,77.408
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.96,1.005857,5.291764,7.272,77.72
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.752,0.7638728,4.369143,7.264,79.536
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.24,0.2544689,2.870344,10.152,62.224
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.008,0.2011589,2.709935,7.672,71.424
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.88,0.0308918,2.227692,7.688,74.128
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.896,0.3344426,2.939886,7.272,90.672
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.624,0.9537085,4.98021,7.688,81.92
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.192,0.4307267,3.187636,33.392,63.888
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.72,0.5116004,3.410323,7.272,93.664
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,395.392,1.126975,5.611294,10.152,80.424
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.872,0.3616187,2.969514,45.496,59.592
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.072,0.5515045,3.456727,42.376,57.768
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.024,0.4873506,3.355613,38.72,39.408
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.392,0.9665439,4.65568,9.896,101.552
