Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,9.52,28.096,,,487.728,490.184,490.184,0.5539043,0.5946662,0.5742853
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.328,0.1711816,3.221867,9.536,34
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.768,0.02756367,2.619369,7.216,37.744
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,7.616,29.824
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.896,0.1953829,3.047158,9.512,43.544
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.208,0.1190111,2.77181,7.216,46.184
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.736,0.2295368,3.3824,10.328,35.44
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.216,0.101881,2.60864,7.192,53.104
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.64,0.372615,3.776001,10.336,41.288
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.64,0.4585096,3.717896,9.528,56.336
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.312,0.1979079,2.967239,10.312,47.136
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.872,0.06227722,2.51488,7.6,50.304
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.024,0.1792814,2.741629,7.216,61.872
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.28,0.4332646,3.781176,7.6,51.76
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.864,0.1133114,2.511742,7.216,65.776
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.896,0.6938607,4.659733,10.312,48.672
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.792,0.1437234,2.658963,16.992,46.824
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.712,0.1249742,2.506424,32.992,44.992
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.048,0.3186888,3.12192,10.336,56.808
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.448,0.7714686,4.673412,7.616,66.952
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.928,0.8154561,4.62779,7.592,75.368
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.416,0.6793896,3.904296,9.528,91.224
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.552,1.048393,5.073905,7.216,94.52
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.832,0.1021057,2.361756,7.616,84.384
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.312,1.169786,5.724236,7.608,84.744
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.384,0.4977673,3.427035,7.608,86.8
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.168,0.3546829,2.927385,37.304,71.976
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.72,1.013174,4.986667,7.592,92.328
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.832,1.111449,5.230095,7.616,97.432
