Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.192,-0.02598678,2.679466,7.464,27.92,,,477.568,452.408,477.568,0.5040273,0.4220279,0.4630277
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,9.672,28.504
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,7.44,42.32
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.168,0.14307,3.144533,7.72,34.656
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.128,0.03281051,2.44512,7.432,48.864
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.376,0.2375869,3.065524,7.472,52.096
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.536,0.3216265,3.635734,7.736,41.888
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.064,0.3640282,3.477052,9.68,51.664
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.712,0.07646969,2.54848,7.696,51.072
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.256,0.23528,3.05981,10.672,48.72
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.024,0.4422874,3.572571,7.464,62.68
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.088,0.451281,3.828707,7.712,52.464
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.464,0.5994047,4.077052,9.696,62.888
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.464,0.6833914,4.630933,10.712,53.912
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.392,0.6141395,4.258353,7.728,59.736
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.584,0.15416,2.640828,10.696,60.912
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.96,0.767871,4.379047,7.464,79.592
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.648,0.5556375,3.616593,9.68,83.168
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.816,0.4271843,3.219871,7.448,87.6
