Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.424,0.07657218,2.961601,10.672,28.936,,,529.352,516.048,529.352,0.4958324,0.6958798,0.5958561
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.728,0.08393897,2.981866,10.664,29.304
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,10.672,29.304
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.888,0.201552,3.169882,7.912,41.08
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.632,0.3073297,3.448941,7.928,45.792
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.752,0.225591,3.03581,7.896,50.904
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.72,44.496
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.296,0.5005127,3.958588,10.664,51.928
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.16,0.5063865,4.144,10.624,40.672
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.912,0.5260662,3.890105,10.656,58.552
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.072,0.4054874,3.582736,7.728,49.44
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.064,0.5176371,4.003765,10.624,52.424
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.376,0.08930307,2.532445,28.6,35
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.608,0.3281505,3.14432,7.896,65.952
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.24,0.5661557,4.131764,7.728,57.696
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.304,0.575454,4.015999,10.608,60.712
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.064,0.5048136,3.56256,10.656,67.664
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.44,0.3422078,3.1776,10.616,63.912
