Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.024,28.8,,,442.312,506.32,506.32,0.353687,0.5964482,0.4750676
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,9.856,28.904
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.008,35.496
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.016,0.2363223,3.401066,9.856,36.12
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.392,0.07579638,2.959466,7.536,32.136
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7,44.344
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.944,0.09471137,2.711619,7.008,45.024
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.544,0.1446948,2.835429,7.008,47.696
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.272,0.004895263,2.489143,7.552,39.848
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.592,0.2172494,3.211295,10.208,39.32
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.336,0.08866569,2.530963,29.696,33.92
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.792,0.4203533,3.620631,9.856,53.92
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.832,0.2353557,3.149053,7.568,47.36
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.144,0.185144,2.80576,7.008,58.256
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.504,0.5051507,3.970823,7.568,55.056
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.512,0.2507802,2.907852,26.24,47.192
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.04,0.191173,2.725518,9.848,64.224
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.248,0.2696599,2.905103,7.008,72.336
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.784,0.6491416,4.084952,7,73.896
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.016,0.3156585,2.968258,52.136,35.16
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.048,0.1937566,2.629943,38.552,48.648
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.288,0.4963205,3.423724,7.016,87.488
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.168,0.6435768,3.821037,9.856,88.392
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.432,0.2391585,2.677744,7.008,92.696
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.248,0.3761682,3.104774,37.432,41.824
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.048,0.6735021,3.96192,7.552,86.648
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,399.288,0.3504259,3.008727,7.536,86.96
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,410.336,0.7577707,4.086518,9.84,89.688
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.608,0.312441,2.836103,38.536,67.112
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.208,0.6442142,3.822519,48.168,50.176
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,404.48,1.329613,6.145883,10.176,83.2
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.32,1.255401,5.586667,7,105.432
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.84,0.2795967,2.765128,41.04,58.912
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.616,0.2888045,2.785026,57.344,34.248
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.208,0.3905682,3.032649,33.272,71.168
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,414.504,0.8241714,4.240889,10.192,96.384
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.128,1.270934,5.625143,10.192,102.856
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.216,0.662272,3.703515,37.136,77.304
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.984,0.5241127,3.323892,17.096,100.976
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,423.76,0.3023311,2.750222,10.184,108.576
