Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.272,28.128,,,452.952,459.552,459.552,0.3619035,0.5420659,0.4519846
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.032,0.01860446,2.802134,7.28,29.832
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.28,31.176
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,7.28,31.512
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,7.28,38.272
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.848,0.1337683,2.991058,7.288,38.608
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,7.288,39.304
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.104,0.09644227,2.794948,7.272,41
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.952,0.1378354,3.130133,7.848,34.384
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.088,0.2138337,3.339201,10.368,34.84
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.368,0.2206192,3.357867,7.856,37.744
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.256,0.2545044,3.107429,7.28,53.064
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.032,0.1568971,2.949053,7.856,43.432
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.344,0.5907719,4.196705,9.712,56.68
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.608,0.4150659,3.505143,7.288,61.536
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.12,0.5716552,4.006316,9.696,61.376
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.728,0.7331173,4.572235,9.712,63.032
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.656,0.7538094,4.626824,9.696,58.08
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.96,0.1289818,2.547096,40.072,33.896
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.08,0.6947115,4.319999,7.272,69.808
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.816,0.5034375,3.832422,7.864,60.056
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.768,0.1911345,2.769185,10.36,59.616
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.064,0.5498518,3.950737,10.368,59.92
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.368,0.597423,4.072001,10.376,62.08
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.328,0.3403155,3.17312,27.472,47.128
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.736,0.552097,3.844571,7.856,67.984
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.552,0.5637465,3.70208,9.704,77.984
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.776,0.1124159,2.450743,37.168,40.656
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.464,0.6814383,4.164952,7.864,74.888
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.416,0.3022797,2.869028,7.272,88.216
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.272,0.3393189,2.950629,50.896,47.352
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.488,0.6978322,4.01952,7.864,87.8
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.024,0.9805691,4.905904,7.848,90.424
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.104,1.03978,5.052572,10.36,84.792
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.808,0.5148654,3.337372,37.912,70.888
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.352,0.549233,3.495225,37.76,59.472
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.912,0.5572399,3.51329,44.288,53.656
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.44,0.7506655,3.949677,7.272,110.256
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,417.96,0.5298052,3.370286,7.864,99.16
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,430.056,0.422228,3.024558,35.432,89.728
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,424.336,0.7777748,4.010839,49.528,69.752
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.2,0.9945704,4.637037,10.368,109.88
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,436.76,0.4955398,3.180465,35.752,95.912
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,441.896,0.5517043,3.299907,42.184,94.616
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.368,1.040065,4.667862,7.864,122.584
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.264,0.6643302,3.596513,22.816,112.656
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,452.952,0.4459081,2.999059,36.376,111.536
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,444.816,0.5239042,3.218133,41.04,80.848
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,446.24,0.4309434,2.98449,50.992,87.36
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.552,0.5083002,3.128471,41.344,104.392
