Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.176,29.48,,,640.808,634.304,640.808,1.320034,1.417186,1.36861
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,10.152,29.192
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,7.16,47.304
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.608,-0.01851851,2.281778,16.808,39.872
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.664,0.3004943,3.5776,7.808,40.984
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.784,0.09458191,2.59136,7.168,52.856
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.544,0.2161791,3.208471,10.152,39.536
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.728,0.3505132,3.7152,7.8,43.232
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.072,0.3848403,3.530105,7.168,55.072
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.248,0.566334,4.132235,9.832,55.448
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.088,0.2348855,2.923521,9.816,58.288
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.808,0.37939,3.516211,10.136,51.904
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.328,0.3901262,3.543579,7.824,54.648
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.736,0.2543487,2.916148,7.16,66.792
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.32,0.2636527,2.937778,16.792,57.704
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.36,0.3718493,3.398095,7.808,52.68
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.888,0.525571,3.888842,10.16,58.904
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.304,0.596101,4.068631,7.808,52.656
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.576,0.5472559,3.663039,7.168,79.696
