Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.568,28.12,,,466.832,461.864,466.832,0.6499552,0.776436,0.7131956
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.224,0.1201931,3.0816,10.256,31.112
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,10.24,35.28
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,7.568,38.376
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.008,0.2603626,3.4672,7.568,39.496
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.768,0.1514461,2.935158,7.544,43.288
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.352,0.1717629,3.223466,7.496,36.112
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.416,0.2267662,3.127157,7.568,47.088
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.912,0.2338019,3.394132,7.488,38.768
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.496,0.1705143,3.088,7.496,40.264
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.168,0.296984,3.421647,10.592,42.624
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.072,0.08616146,2.485241,35.128,29.152
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.6,0.2226688,3.028572,10.608,42.256
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.536,0.2406628,3.073143,10.6,48.92
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.136,0.6027405,4.409066,10.6,50.76
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.808,0.1125107,2.509936,37.456,35.424
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,396.776,0.3837178,3.121806,22.704,69.032
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.944,0.9832029,5.232,7.504,76.608
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.248,0.2547432,2.736432,7.56,88.632
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.824,0.5496099,3.545655,7.552,90.432
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.84,0.9770321,4.897143,7.56,90.432
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.376,0.7804192,4.21504,10.24,90.192
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.264,1.214688,5.645474,10.24,91.968
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,400.656,1.439299,6.710401,10.592,79.312
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.704,1.147437,5.319239,10.248,96.64
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.256,0.7277042,4.09024,10.608,86.648
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.368,0.8140758,4.294721,7.504,95.032
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,420.312,0.4275859,3.084923,31.832,83.216
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),359.1861,422.584,1.071163,4.90336,27.432,87.104
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.208,1.368594,5.867048,7.552,110.784
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,416.904,1.413725,6.152842,7.48,104.664
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.856,0.4605623,3.185297,36.472,76.6
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.448,0.6042195,3.498595,7.56,116.896
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.432,1.545919,6.306286,10.24,117.256
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,422.336,1.35183,5.825524,7.48,110.088
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.92,0.6127857,3.485129,7.552,123.328
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,429.656,0.853841,4.182452,39.024,85.792
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,431.232,1.090666,4.860444,17.016,109.008
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,435.608,0.8444179,4.109334,7.488,123.256
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,446.008,1.806909,6.952762,7.552,133.464
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.136,1.232516,5.190222,7.496,127.928
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.928,1.786147,6.901334,7.504,132.56
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,457.104,1.136787,4.760727,47.2,104.928
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,447.144,0.6090941,3.421954,7.496,134.704
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,447.792,0.916692,4.222628,22.104,120.672
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,449.368,0.6334146,3.473675,28.664,115.536
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,455.184,0.5184596,3.16702,33.576,116.424
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,455.176,0.6969278,3.608744,10.608,139.632
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,466.832,1.163619,4.766629,41.376,120.344
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,461.864,1.09919,4.624686,40.32,110.592
