Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.176,27.952,,,440.184,443.568,443.568,0.3696973,0.4749212,0.4223093
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,9.64,29.304
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,7.152,31.984
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,9.624,29.64
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.2,0.1416174,3.011765,7.152,39.36
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.792,29.128
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,7.136,41.048
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.432,0.235979,3.260706,9.624,40.792
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.304,0.1463655,3.153599,7.808,34.56
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.696,0.1801,3.246401,7.792,35.904
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.048,0.2191685,3.10779,9.608,44.456
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.928,0.01253578,2.39712,7.152,48.112
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.568,0.06472815,2.714105,7.792,38.904
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.28,0.1588438,2.870476,17.12,29.408
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.544,0.5156924,4.1696,10.384,47.328
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.664,0.5310156,4.039059,7.784,55.864
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.84,0.02717905,2.317419,7.768,59.152
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.568,0.172017,2.724741,35.048,30.536
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.624,0.290397,2.952551,41.168,39.552
