Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.248,29.16,,,543.152,541.952,543.152,0.8346283,0.5748376,0.7047329
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.208,0.2309845,3.24753,9.76,40.552
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.656,0.08917487,2.697905,7.224,44.336
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.928,0.20975,2.996572,7.224,50.632
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.728,0.3020451,3.581867,10.176,38.512
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.136,0.3604004,3.742399,7.8,34.36
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.008,0.4041661,3.579368,7.232,55.696
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.368,0.2257757,3.124632,7.784,46.584
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.144,0.185144,2.80576,7.232,57.912
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.744,0.5447728,4.249599,10.144,48.568
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.544,0.5883945,4.3696,7.8,52.792
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.736,0.377903,3.512421,7.816,54.008
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.016,0.06763656,2.482074,7.792,54.328
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.728,0.6667969,4.248842,7.248,68.392
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.936,0.1142531,2.549517,7.784,61.112
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.2,0.5526602,3.957895,10.176,59.984
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.64,0.3643372,3.171852,16.768,63.864
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.336,0.4675099,3.635047,7.8,57.576
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.256,0.491162,3.530241,9.744,73.56
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.824,0.4150616,3.289778,27.608,56.312
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.528,0.2669665,2.945482,10.16,61.52
