Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,6.864,32.128,,,466.32,470.968,470.968,0.4872464,0.439308,0.4632772
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.216,0.09737949,2.895059,6.856,37.16
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.968,0.07298685,2.735157,6.872,39.952
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.616,0.1285954,2.977412,7.456,38.064
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.96,0.3064866,3.23619,6.856,55.92
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.28,0.4097821,3.593684,9.336,53.76
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.896,0.236677,3.152421,9.872,41.904
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.056,0.2606277,3.213474,9.872,45.976
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.6,0.2226688,3.028572,7.448,50.984
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.36,0.4295224,3.540952,6.856,62.312
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,18.088,41.472
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.136,0.08860376,2.456,35.656,35.296
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.24,0.4848886,3.678095,9.344,56.784
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.928,0.4644558,3.733053,7.448,58.392
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.992,0.8900595,5.199467,7.456,65.328
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.928,0.3401902,3.066483,40.08,37.68
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.048,0.1159443,2.43373,46.44,38.432
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.928,0.2639231,2.816,41.656,46.176
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.728,0.340137,3.023484,36.544,48.976
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.528,0.5971329,3.781121,6.872,82.464
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.128,1.087227,5.741866,9.872,71.056
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,387.392,0.9485976,5.140706,9.88,72.336
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.08,0.4178331,3.244138,7.456,81.28
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.144,0.5605575,3.520775,35.816,46.936
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.824,0.4701931,3.316903,47.384,47.128
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,404.256,0.4179964,3.159273,7.456,76.52
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,407.432,0.4611934,3.255515,7.464,94.688
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,411.048,0.1260882,2.362724,33.464,72.296
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.832,0.5210382,3.388849,34.408,72.016
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.968,0.6336597,3.599085,6.872,113.736
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,416.176,0.7508312,4.006069,31.88,66.896
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,416.48,0.2257234,2.588445,9.88,101.208
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,416.64,0.6677364,3.762581,16.8,73.472
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.344,0.2453382,2.629867,36.808,67.272
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,429.88,1.069128,4.81037,9.328,109.248
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,430.52,0.7752153,3.955151,58.624,51.44
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,426.08,0.1528156,2.378868,42.08,78.552
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.28,0.7673947,3.893714,9.336,121.472
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,426.936,0.91299,4.377104,45.56,54.936
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,439.48,0.5875095,3.401952,54.352,64.72
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,429.992,0.2288594,2.548863,40.744,71.992
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.056,0.7480748,3.812324,51.04,78.632
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,431.256,0.3310085,2.792681,40.432,82.416
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.376,0.6775249,3.625026,6.864,129.208
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,446.136,0.8952155,4.175314,6.872,134.008
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),398.614,438.16,0.4010188,2.939574,34.232,62.64
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,448.752,0.5653229,3.3056,61.184,70.208
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,450.48,0.7127073,3.670244,47.976,61.112
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,466.32,0.5722805,3.261177,31.824,129.152
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,470.968,0.3820687,2.802754,38.68,126.888
