Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.664,28.272,,,605.6,617.856,617.856,0.9733242,1.534166,1.253745
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.592,0.1775795,3.239467,9.648,34.096
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.136,-0.01694392,2.435047,16.56,29.592
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.952,0.2921677,3.408941,7.184,45.888
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.552,0.4170322,3.738353,7.176,51.384
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,369.656,0.1768987,2.78624,21.432,40.264
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.36,0.1206427,2.564137,7.208,62.136
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.92,0.4595129,3.615239,7.176,63.864
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.104,0.7415013,4.594353,9.64,63.448
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.104,0.7415013,4.594353,9.64,63.448
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.208,0.1045182,2.460849,33.056,40.152
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.64,0.2611079,2.9856,7.752,62.096
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.08,0.176705,2.692413,37.136,36.048
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.92,0.7819932,4.701177,7.736,67.2
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.888,0.8035766,4.758118,7.76,68.24
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.848,0.2274675,2.76929,7.752,70.272
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.248,0.8427097,4.697262,7.744,76.68
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.536,0.8693036,4.765053,10.672,74.992
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.072,0.3164591,2.970064,7.752,79.352
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.912,0.2773063,2.845818,32.072,53.936
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,404.928,1.017173,4.996572,10.68,83.096
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.12,0.7801282,4.073103,7.192,106.12
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.76,0.65607,3.689697,41.248,75.8
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,424.832,0.5470145,3.373838,31.8,88.24
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.944,0.6463175,3.626971,37.208,84.8
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.672,0.8540697,4.182968,7.184,117.592
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.576,1.510238,6.217904,9.656,116.056
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.048,0.6167374,3.464586,35.616,98.304
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,432.272,0.8912449,4.266839,7.768,119.496
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,457.192,0.9480444,4.248432,46.32,90.64
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.696,2.166174,7.842668,9.648,150.192
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,478.872,1.557539,5.770065,38.672,132.28
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,487,1.218885,4.794872,38.696,143.376
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,488.264,2.887101,9.908632,7.76,175.448
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,505,2.940992,9.761905,7.176,192.896
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,507.32,1.688702,5.923429,44.096,152.024
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,519.456,2.496169,8.127999,10.68,203.792
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,521.768,2.746963,8.87072,7.744,208.96
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,536.848,2.071646,6.767087,7.168,224.712
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,532.256,1.878295,6.277189,10.688,210.624
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,537.52,3.013107,9.500801,10.672,221.944
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,552.44,2.804399,8.704827,9.656,237.8
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,545.88,1.587404,5.464,42.296,177.616
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,557.768,2.19446,6.966703,7.176,245.512
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,552.784,3.02712,9.36237,10.688,237.008
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,563.888,2.422323,7.539657,7.752,251.352
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,605.6,2.34189,7.106976,49.096,248.488
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,602.192,2.919082,8.634058,10.672,286.464
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,606.296,2.223164,6.806578,48.824,234.496
