Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.4,30.624,,,461.064,466.568,466.568,0.4183841,0.6487917,0.5335879
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,9.736,29.032
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.304,0.1221315,3.086932,9.744,31.584
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,7.368,41.208
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.368,44.72
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.648,0.1304686,3.109867,7.52,34.28
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.888,0.4270927,3.925867,7.384,46.664
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.68,0.2322172,3.141052,9.744,45.096
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.952,0.3317075,3.663466,7.544,42.52
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.968,0.382693,3.524631,7.376,54.824
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.768,0.3220202,3.274667,7.384,56.672
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.384,0.372311,3.399238,7.4,59.152
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.264,0.3062166,3.329684,7.536,50.912
