Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,6.768,29.592,,,446.288,457.456,457.456,0.3179852,0.5511312,0.4345582
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,6.776,32.856
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,9.28,30.72
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.912,0.2580359,3.460799,9.424,37.304
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.184,0.1858545,3.12847,9.432,38.624
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.672,0.08258188,2.978133,7.2,32.312
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,6.776,43.896
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.208,0.1605309,2.958316,6.776,44.24
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.784,0.4245723,3.918933,9.424,38.144
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.992,0.04740877,2.47968,7.104,49.656
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.992,0.3006006,3.315369,6.768,50.992
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.568,0.2613083,3.327529,7.208,44.12
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.168,0.2746868,3.362823,7.208,44.792
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.816,0.4190648,3.515048,7.112,61.496
Truck-118,Route-118,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.784,0.09458191,2.59136,21.976,37.648
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376,0.08665941,2.451613,27.96,42.696
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.28,0.4717234,3.751579,7.208,58.88
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.408,0.3727722,3.40038,17.368,48.904
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.12,0.06500176,2.346286,40.64,36.184
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.248,0.3102986,3.046222,34.216,36.728
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.864,0.6122311,3.993525,6.768,71.872
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.016,0.2298696,2.774709,6.768,73.96
