Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,7.248,39.184,,,481.568,480.448,481.568,0.7426363,0.8753954,0.809016
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.192,0.2648214,3.479466,10.136,31.208
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.96,0.2031572,3.174117,10.12,38.848
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.744,0.1085605,3.049599,7.912,32.944
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.184,0.2161596,3.345599,7.904,37.24
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.376,0.03700096,2.45504,7.256,49.272
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.952,0.4482482,3.820706,10.12,49.968
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.016,0.4456253,3.685052,7.256,57.84
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.352,0.1602277,2.873904,10.536,45.192
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.6,0.5655175,4.306667,10.552,46.264
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.824,0.07209313,2.388606,32.512,41.384
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.432,0.6373287,4.31953,7.912,60.712
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.336,0.2709863,2.908138,33.2,45.976
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.96,0.4410571,3.569523,10.56,59.696
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.536,0.7660683,4.501895,10.128,64.712
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.76,0.7784256,4.691765,10.552,61.424
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.648,0.2154064,2.780966,7.904,67.712
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.272,0.5928074,3.77088,10.144,79.232
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.168,0.1045309,2.433371,42.88,37.36
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.768,0.1719512,2.532513,7.248,86.576
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.496,0.3804572,3.075636,37.968,55.768
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.248,1.131769,5.434104,7.232,91
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.264,0.7929399,4.441143,10.536,74.824
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,404.48,0.6644785,3.86963,38.312,46.368
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.168,0.9627593,4.64672,7.248,103.888
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,421.2,1.329991,5.771429,7.264,108.952
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,417.744,0.989387,4.70976,7.92,104.744
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,420.984,1.697606,7.116706,7.92,108.112
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.896,1.00281,4.582621,10.56,114.48
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,447.272,0.6104937,3.42493,36.664,72.472
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,437.96,0.7097067,3.728648,36.424,96.696
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,443.088,2.190463,8.416942,7.928,118.384
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.544,1.836438,7.025905,7.912,134.56
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,458.72,1.391991,5.473104,7.24,146.472
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,459.04,1.273978,5.130323,7.256,146.792
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,449.336,0.7719757,3.829128,7.896,130.56
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,449.648,0.7032378,3.649951,44.4,100.208
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,462.608,1.324994,5.24542,42.344,109.24
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,463.792,0.8642194,3.994927,42.344,107.632
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,464.104,1.473131,5.658759,10.136,149.08
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,457.296,0.9493333,4.251243,17.04,135.392
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,467.88,0.9107476,4.094634,45.456,105.672
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.68,1.102805,4.585946,7.264,157.368
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,473.56,1.481587,5.59871,10.136,152.768
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,467.392,1.393396,5.399742,7.896,145.592
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,468.896,1.093089,4.564757,7.912,155.944
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,481.568,0.9106467,4.034844,37,139.752
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,472.48,1.046596,4.422565,7.92,159.68
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,477.504,1.675075,6.120828,7.92,164.672
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,480.448,1.141141,4.626872,23.2,152.072
