Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.152,28.168,,,489.336,474.64,489.336,0.586755,0.9096905,0.7482227
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.16,28.488
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,10.032,33.92
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.896,0.009559227,2.573473,7.144,37.072
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.672,30.312
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.76,0.1099869,2.829474,7.16,41.76
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,7.68,31.56
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,10.048,43.976
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.552,0.04818396,2.398345,7.152,57.536
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.544,0.3722596,3.620236,10.032,46.712
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.96,0.3205867,3.366315,7.68,51.448
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.296,0.2792012,2.973926,7.144,68.304
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.528,0.3943039,3.453715,7.656,54.168
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.08,0.6356074,4.051428,10.04,64.2
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.192,0.298957,2.972137,45.152,36.216
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.512,0.3941599,3.241185,10.032,66.712
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.104,0.7129665,4.243048,7.152,77.152
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.256,0.789485,4.720942,7.68,49.528
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.272,0.2874435,2.836343,7.144,87.344
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.688,0.4447568,3.358814,10.328,72.552
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.976,0.5519007,3.550897,10.032,88.272
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.232,1.145705,5.660706,7.664,83.688
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.872,0.2252982,2.672216,30.936,59.872
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.328,0.486981,3.31297,48.872,49.488
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.08,1.190241,5.583157,10.336,91.088
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,406.848,1.382412,6.285176,10.312,91.68
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,407.4,1.602733,7.159999,10.328,92.312
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.832,0.5411142,3.3952,7.136,106.824
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.592,1.407284,6.136422,7.672,103.888
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.896,1.247249,5.566476,7.664,104.16
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.936,1.324916,5.758857,10.32,99.688
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,423.808,1.091844,4.952321,10.32,108.616
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,435.504,1.158724,5.018667,7.16,123.592
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,430.064,0.6867802,3.716114,43.952,78.24
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,441.04,0.9182992,4.27394,36.2,85.032
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,443.936,1.767076,6.854095,7.136,132.064
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,450.568,0.8659548,4.069405,40.248,99.536
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,454.824,1.105777,4.691637,46.312,100.752
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,444.888,0.5246618,3.219733,36.976,82.136
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,456.408,1.236345,5.045419,7.16,144.336
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,451.832,1.065082,4.60097,41.192,99.712
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,455.592,1.017849,4.445486,43.68,92.008
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,471.016,0.6166733,3.353255,36.192,129.968
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,464.296,1.234606,4.978666,36.696,68.832
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,464.56,1.621617,6.094815,10.032,149.808
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,469.096,1.548363,5.830897,10.328,153.936
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,480.072,1.231591,4.866811,35.032,140.176
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,470.432,0.7282748,3.626213,40.096,110.448
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,474.64,1.26488,4.989715,7.68,161.96
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,489.336,1.246604,4.854769,10.04,174.552
