Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.736,29.576,,,466.744,462.752,466.744,0.4630792,0.4413748,0.4522269
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.136,0.02112415,2.809066,6.736,30.272
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.064,0.1647836,3.204266,6.736,36.296
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.392,0.1681953,3.081882,6.736,40.592
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.224,0.1195669,2.853895,6.728,42.376
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.336,0.4137155,3.889066,9.352,43.816
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.768,0.149001,2.846096,9.2,45.392
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.352,0.3902753,3.667764,6.744,50.552
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.336,0.3899188,3.666823,9.352,47.88
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.392,0.1904925,3.140706,7.272,40.968
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.408,0.2942901,3.560533,7.288,40.968
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.352,0.5909502,4.197176,9.352,56.904
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.84,0.230695,2.9136,9.208,58.472
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.688,0.5627354,3.983578,6.728,63.84
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.584,0.5515293,4.093177,7.264,57.184
Truck-120,Route-120,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.616,0.376771,3.410285,16.616,49.768
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.016,0.8287277,4.82447,9.216,67.624
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.544,0.1716348,2.723852,29.976,35.288
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.536,0.6421859,4.186106,7.288,67.136
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.432,0.7934092,4.731295,9.656,65.648
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.472,0.37654,3.258879,7.272,69.072
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.68,0.01665282,2.196923,7.272,73.296
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.904,0.7943131,4.573895,9.664,72.152
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.136,0.328254,3.039172,33.472,46.464
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.144,0.2602963,2.843355,31.592,51.304
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.144,0.4042286,3.264593,37.752,45.136
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.768,0.1000816,2.399135,16.616,66.928
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.16,0.8615402,4.745264,9.664,75.4
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.792,0.3124557,2.961032,39.6,37.968
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,402.28,0.5414115,3.526896,28.048,66.016
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.392,0.831377,4.33568,9.36,93.904
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.008,0.6729468,3.827862,6.752,99.224
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.072,0.6024222,3.615226,6.728,100.216
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.208,0.6601452,3.859556,7.28,91.856
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.296,0.4288369,3.116108,37.664,54.36
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,418.272,0.5338517,3.3792,6.744,106.424
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,419.856,0.3641561,2.923317,22.464,92.168
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.672,0.532463,3.414303,35.696,41.792
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.192,0.6365647,3.605485,43.896,71.056
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,416.808,0.760356,4.027863,47.72,36.832
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.104,1.072696,4.818667,9.368,115.576
