Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.12,28.344,,,497.384,510.8,510.8,0.4550111,0.5981859,0.5265985
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,9.456,27.696
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,9.728,31.512
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,7.104,34.984
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.888,0.1123632,2.934588,7.096,37.872
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.648,29.168
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.496,0.14583,2.920842,7.104,43.608
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.632,0.07511773,2.54528,7.096,51.752
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.64,0.07525334,2.545601,7.104,51.752
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.896,0.2017303,3.170353,10.152,38.816
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.224,0.160861,2.959158,7.672,43.584
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.44,0.2584545,3.32,10.128,41.472
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.256,0.3314018,3.297905,7.096,57.28
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.76,0.448225,3.984001,7.656,47.256
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.192,0.1182336,2.599703,7.104,58.328
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.832,0.4962696,3.706286,9.712,57.296
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.288,0.616418,4.120421,9.72,63.504
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.696,0.6878098,4.452707,7.664,63.024
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.152,0.5929632,4.060632,10.136,59.072
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.224,0.4214339,3.304593,25.504,58.832
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.616,0.5690145,3.886476,7.656,69.056
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,383.032,0.8513821,4.884236,7.648,58.352
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.792,0.8799874,4.656762,7.096,85.904
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.008,0.5674533,3.586483,7.112,91.92
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.936,0.3860056,3.126968,38.232,41.704
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,398.848,0.4896894,3.408551,42.12,33.848
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.992,0.3169975,2.845949,32.776,73.24
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.16,0.3248976,2.918857,43.904,50.328
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.648,0.2844861,2.801298,34.008,64.712
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.584,1.202803,5.456382,7.096,102.624
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.2,1.099299,5.200001,10.136,94.256
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.312,0.9485614,4.530075,9.464,108.008
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.56,0.5188581,3.312432,33.064,84.496
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,425.656,0.4301698,3.064781,47.656,70.096
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.168,0.2224401,2.581511,51.984,44.272
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,431.144,0.7007868,3.746972,57.408,38.96
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,422.624,0.5196511,3.314162,66.144,51.72
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.352,0.4636573,3.162872,53.496,65.08
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.6,0.5317466,3.340541,39.008,64.808
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.856,0.4696376,3.175795,43.16,75.848
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,434.776,0.4738436,3.134326,41.832,88.096
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.92,0.6968185,3.700541,66.208,50.664
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,438.4,0.6422124,3.548718,9.704,117.864
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,439.192,0.5221347,3.237023,52,79.2
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,444.208,0.5769874,3.353675,7.656,98.72
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,474.568,1.163381,4.718054,22.016,147.52
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,497.384,1.446135,5.334703,25.76,166.792
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,501.944,1.502646,5.457946,10.128,187.024
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,510.576,1.215899,4.679466,37.704,143.968
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,510.8,1.399247,5.141463,35.336,140.704
